,times,neutral,z1,z2,z3,z4,z5
43,4.928507566452026,37.8,47.5,47.5,47.5,47.5,47.6
44,5.0415074825286865,37.8,47.9,47.9,47.9,47.9,48.1
45,5.153507232666016,37.8,48.2,48.2,48.1,48.2,48.3
46,5.265503883361816,37.7,48.1,48.0,48.0,48.0,48.1
47,5.377507209777832,37.7,48.0,48.0,48.0,48.0,48.1
48,5.488507270812988,37.8,48.1,48.1,48.1,48.1,48.2
49,5.600504159927368,37.8,48.1,48.1,48.1,48.1,48.1
50,5.713507175445557,37.8,48.1,48.0,48.0,48.1,48.1
51,5.825506687164307,37.8,48.1,48.1,48.1,48.1,48.2
52,5.937506437301636,37.8,48.1,48.1,48.1,48.1,48.2
53,6.0495030879974365,37.8,47.9,47.9,47.9,47.9,47.9
54,6.161506175994873,37.8,47.4,47.4,47.4,47.4,47.5
55,6.274019002914429,37.8,47.3,47.2,47.3,47.3,47.3
56,6.386018753051758,37.8,47.4,47.4,47.4,47.4,47.5
57,6.497018575668335,37.8,47.4,47.4,47.4,47.4,47.5
58,6.609018564224243,37.8,47.4,47.3,47.4,47.4,47.4
59,6.721018552780151,37.8,47.4,47.4,47.4,47.4,47.5
60,6.833018064498901,37.8,47.4,47.4,47.4,47.4,47.5
61,6.945018291473389,37.8,47.4,47.4,47.4,47.4,47.4
62,7.05801796913147,37.8,47.4,47.4,47.4,47.4,47.4
63,7.170017719268799,37.8,47.4,47.4,47.4,47.4,47.5
64,7.282062530517578,37.8,47.4,47.4,47.4,47.4,47.4
65,7.394062519073486,37.8,47.4,47.4,47.4,47.4,47.4
66,7.506439208984375,37.8,47.4,47.4,47.4,47.4,47.5
67,7.6174397468566895,37.8,47.4,47.4,47.4,47.4,47.4
68,7.730438947677612,37.8,47.4,47.4,47.4,47.4,47.4
69,7.842438697814941,37.8,47.4,47.4,47.4,47.4,47.5
70,7.95443868637085,37.8,47.4,47.4,47.4,47.4,47.5
71,8.06643557548523,37.8,47.4,47.4,47.4,47.4,47.5
72,8.178438425064087,37.8,47.4,47.4,47.4,47.4,47.5
73,8.291438817977905,37.8,47.4,47.4,47.4,47.4,47.5
74,8.403438091278076,37.8,47.4,47.4,47.4,47.4,47.5
75,8.515437841415405,37.8,47.4,47.4,47.4,47.4,47.5
76,8.627437829971313,37.8,47.4,47.4,47.4,47.4,47.5
77,8.738438367843628,37.8,47.5,47.4,47.4,47.5,47.5
78,8.850437879562378,37.8,47.6,47.4,47.5,47.6,47.5
79,8.96343731880188,37.8,47.6,47.5,47.6,47.6,47.5
80,9.074942350387573,37.8,47.5,47.6,47.5,47.5,47.5
81,9.186942338943481,37.8,47.5,47.5,47.5,47.5,47.5
82,9.2992262840271,37.8,47.5,47.5,47.5,47.5,47.5
83,9.411229610443115,37.8,47.5,47.4,47.3,47.4,47.5
84,9.523229598999023,37.8,47.5,47.0,46.9,47.1,47.5
85,9.63523006439209,37.8,47.2,46.6,46.8,46.8,47.4
86,9.748229026794434,37.8,46.9,46.7,47.0,46.9,47.1
87,9.860229015350342,37.8,46.9,47.0,47.0,47.1,47.1
88,9.971229076385498,37.8,47.1,47.0,47.0,47.1,47.2
89,10.084225416183472,37.7,47.1,47.0,47.1,47.1,47.2
90,10.195228815078735,37.7,47.1,47.1,47.1,47.1,47.2
91,10.307228803634644,37.7,47.2,47.1,47.1,47.1,47.2
92,10.420228481292725,37.7,47.2,47.1,47.1,47.2,47.2
93,10.532224893569946,37.7,47.2,47.1,47.2,47.2,47.2
94,10.644228219985962,37.7,47.2,47.1,47.2,47.2,47.2
95,10.756227970123291,37.7,47.2,47.1,47.2,47.2,47.2
96,10.8682279586792,37.7,47.2,47.2,47.2,47.2,47.2
97,10.980227947235107,37.7,47.2,47.2,47.2,47.2,47.2
98,11.092227697372437,37.7,47.2,47.1,47.2,47.1,47.2
99,11.204227924346924,37.7,46.4,46.5,46.5,46.5,46.4
100,11.316729307174683,37.7,45.0,45.2,45.1,45.0,44.9
101,11.428732633590698,37.7,43.5,43.7,43.6,43.5,43.4
102,11.540732383728027,37.8,42.3,42.6,42.4,42.3,42.3
103,11.651732683181763,37.8,41.2,41.3,41.3,41.2,41.1
104,11.764732360839844,37.9,39.7,39.8,39.8,39.8,39.7
105,11.876771688461304,38.0,38.4,38.5,38.5,38.5,38.4
106,11.988771438598633,38.0,38.0,38.1,38.1,38.1,37.9
107,12.101131916046143,38.0,38.2,38.2,38.2,38.2,38.0
108,12.213136434555054,38.0,38.2,38.2,38.2,38.2,38.2
109,12.325135469436646,38.1,38.1,38.2,38.2,38.1,38.2
110,12.437134981155396,38.1,38.1,38.2,38.2,38.2,38.1
111,12.550131559371948,38.1,38.1,38.1,38.2,38.1,38.1
