,times,neutral,z1,z2,z3,z4,z5
39,4.4760191440582275,37.7,44.1,44.0,44.0,44.0,44.1
40,4.588018894195557,37.7,44.1,44.0,44.0,44.0,44.1
41,4.701019287109375,37.7,44.1,44.0,44.0,44.1,44.1
42,4.811018705368042,37.7,44.1,44.0,44.0,44.1,44.1
43,4.924018621444702,37.7,44.1,44.0,44.0,44.1,44.1
44,5.03601861000061,37.7,44.1,44.0,44.0,44.1,44.1
45,5.1480183601379395,37.7,44.1,44.0,44.0,44.1,44.1
46,5.260040998458862,37.7,44.1,44.0,44.0,44.1,44.1
47,5.372551679611206,37.7,44.1,44.0,44.0,44.1,44.1
48,5.483890533447266,37.7,44.1,44.0,44.0,44.1,44.1
49,5.595893859863281,37.7,44.1,44.0,44.0,44.1,44.1
50,5.708890676498413,37.7,44.1,44.0,44.0,44.1,44.1
51,5.820890426635742,37.7,44.1,44.0,44.0,44.1,44.1
52,5.932890176773071,37.7,44.1,44.0,44.0,44.1,44.1
53,6.0448901653289795,37.7,44.1,44.0,44.0,44.1,44.1
54,6.156893968582153,37.7,44.1,44.0,44.0,44.1,44.1
55,6.268893241882324,37.7,44.1,44.0,44.1,44.1,44.1
56,6.380892992019653,37.7,44.1,44.0,44.1,44.1,44.1
57,6.492892503738403,37.7,44.1,44.1,44.1,44.1,44.1
58,6.60489296913147,37.7,44.1,44.1,44.1,44.1,44.1
59,6.717892646789551,37.7,44.1,44.1,44.1,44.1,44.1
60,6.82989239692688,37.7,44.1,44.1,44.1,44.1,44.1
61,6.940892696380615,37.7,44.1,44.1,44.1,44.1,44.1
62,7.0528929233551025,37.7,44.1,44.1,44.1,44.1,44.1
63,7.165888786315918,37.7,44.1,44.1,44.1,44.1,44.1
64,7.276892185211182,37.7,44.1,44.1,44.1,44.1,44.1
65,7.389892339706421,37.7,44.1,44.1,44.1,44.1,44.1
66,7.501404047012329,37.7,44.1,44.1,44.1,44.1,44.1
67,7.613403797149658,37.7,44.1,44.1,44.1,44.1,44.1
68,7.725403547286987,37.7,44.1,44.1,44.1,44.1,44.1
69,7.8384034633636475,37.7,44.1,44.1,44.1,44.1,44.1
70,7.950403213500977,37.7,44.1,44.1,44.1,44.1,44.1
71,8.062403202056885,37.7,44.1,44.1,44.1,44.1,44.1
72,8.174402952194214,37.7,44.1,44.1,44.1,44.1,44.1
73,8.285403490066528,37.7,44.1,44.1,44.1,44.1,44.1
74,8.398402690887451,37.7,44.1,44.1,44.1,44.1,44.1
75,8.51040267944336,37.7,44.1,44.1,44.1,44.1,44.1
76,8.622402667999268,37.7,44.1,44.1,44.1,44.1,44.1
77,8.734402418136597,37.7,44.1,44.1,44.1,44.1,44.1
78,8.846402168273926,37.7,44.1,44.1,44.1,44.1,44.1
79,8.958402156829834,37.7,44.1,44.1,44.1,44.1,44.1
80,9.070402145385742,37.8,44.1,44.1,44.1,44.1,44.1
81,9.182398557662964,37.8,44.1,44.1,44.1,44.1,44.1
82,9.29440188407898,37.8,44.1,44.1,44.1,44.1,44.1
83,9.406401634216309,37.7,44.1,44.1,44.1,44.1,44.1
84,9.518401622772217,37.7,44.1,44.1,44.1,44.1,44.1
85,9.631401538848877,37.8,44.1,44.1,44.1,44.1,44.1
86,9.742401599884033,37.8,44.1,44.1,44.1,44.1,44.1
87,9.854930877685547,37.8,44.1,44.1,44.1,44.1,44.1
88,9.967934131622314,37.8,44.1,44.1,44.1,44.1,44.1
89,10.07927656173706,37.8,44.1,44.1,44.1,44.1,44.1
90,10.191276550292969,37.8,44.1,44.1,44.1,44.1,44.1
91,10.302276372909546,37.8,44.1,44.1,44.1,44.1,44.1
92,10.415276050567627,37.8,44.1,44.1,44.1,44.1,44.1
93,10.527619123458862,37.8,44.1,44.1,44.1,44.1,44.1
94,10.639618873596191,37.8,44.1,44.1,44.1,44.1,44.1
95,10.7516188621521,37.8,44.1,44.1,44.1,44.1,44.1
96,10.863618850708008,37.8,44.1,44.1,44.1,44.1,44.1
97,10.974618911743164,37.8,44.1,44.1,44.1,44.1,44.1
98,11.087619066238403,37.8,44.1,44.1,44.1,44.1,44.1
99,11.199615001678467,37.8,43.8,43.8,43.8,43.7,43.7
100,11.311618328094482,37.8,43.0,43.0,43.0,43.0,42.9
101,11.423618078231812,37.8,42.1,42.2,42.2,42.1,42.0
102,11.536617755889893,37.8,41.4,41.4,41.4,41.3,41.3
103,11.647618055343628,37.9,40.5,40.5,40.5,40.5,40.5
104,11.760129451751709,37.9,39.4,39.4,39.4,39.4,39.4
105,11.87212586402893,37.9,38.5,38.5,38.5,38.5,38.5
106,11.98346996307373,38.0,38.2,38.2,38.2,38.2,38.2
107,12.095473766326904,38.0,38.2,38.2,38.2,38.2,38.2
108,12.207473516464233,38.0,38.2,38.2,38.2,38.2,38.2
109,12.319473266601562,38.0,38.2,38.2,38.2,38.2,38.2
110,12.43147325515747,38.0,38.2,38.2,38.2,38.2,38.2
111,12.5434730052948,38.0,38.2,38.2,38.2,38.2,38.2
