,times,neutral,z1,z2,z3,z4,z5
30,3.473679542541504,37.6,47.5,47.3,47.3,47.3,47.3
31,3.585679292678833,37.6,47.5,47.3,47.3,47.3,47.3
32,3.697679042816162,37.6,47.5,47.3,47.3,47.3,47.3
33,3.8106791973114014,37.6,47.5,47.3,47.3,47.3,47.3
34,3.9226789474487305,37.7,47.5,47.3,47.3,47.3,47.3
35,4.03467869758606,37.7,47.5,47.3,47.3,47.3,47.3
36,4.146678686141968,37.7,47.5,47.3,47.3,47.3,47.3
37,4.258678436279297,37.7,47.5,47.3,47.3,47.3,47.3
38,4.369678497314453,37.7,47.5,47.3,47.3,47.3,47.3
39,4.481678247451782,37.7,47.5,47.3,47.3,47.3,47.3
40,4.593678712844849,37.7,47.5,47.3,47.3,47.3,47.3
41,4.705678224563599,37.7,47.5,47.3,47.3,47.3,47.3
42,4.817678213119507,37.7,47.5,47.3,47.3,47.3,47.3
43,4.930677890777588,37.7,47.5,47.3,47.3,47.3,47.3
44,5.041677713394165,37.7,47.5,47.3,47.3,47.3,47.4
45,5.154190301895142,37.7,47.5,47.3,47.3,47.3,47.4
46,5.267186641693115,37.7,47.5,47.3,47.3,47.3,47.4
47,5.379189968109131,37.7,47.5,47.3,47.3,47.3,47.4
48,5.490190029144287,37.7,47.5,47.3,47.3,47.3,47.4
49,5.602222442626953,37.7,47.5,47.3,47.3,47.3,47.4
50,5.714734315872192,37.7,47.5,47.3,47.3,47.3,47.4
51,5.827065944671631,37.7,47.5,47.3,47.3,47.3,47.4
52,5.939065933227539,37.7,47.5,47.3,47.3,47.3,47.4
53,6.050063610076904,37.7,47.5,47.3,47.3,47.3,47.4
54,6.164065837860107,37.7,47.5,47.3,47.3,47.3,47.4
55,6.2760655879974365,37.7,47.5,47.3,47.3,47.3,47.4
56,6.388065576553345,37.7,47.5,47.3,47.3,47.3,47.4
57,6.5000622272491455,37.7,47.5,47.3,47.3,47.3,47.4
58,6.61206579208374,37.7,47.5,47.3,47.3,47.3,47.4
59,6.723065137863159,37.7,47.5,47.3,47.4,47.3,47.4
60,6.836065053939819,37.7,47.5,47.3,47.4,47.3,47.4
61,6.9480650424957275,37.7,47.5,47.3,47.4,47.3,47.4
62,7.060064792633057,37.7,47.5,47.3,47.4,47.3,47.4
63,7.172064542770386,37.7,47.5,47.3,47.4,47.3,47.4
64,7.284064531326294,37.7,47.5,47.3,47.4,47.3,47.4
65,7.395576477050781,37.7,47.5,47.3,47.4,47.3,47.4
66,7.508573532104492,37.7,47.5,47.3,47.4,47.3,47.4
67,7.619923114776611,37.7,47.5,47.3,47.4,47.3,47.4
68,7.731920003890991,37.7,47.5,47.3,47.4,47.3,47.4
69,7.8449225425720215,37.7,47.5,47.3,47.4,47.3,47.4
70,7.956922292709351,37.7,47.5,47.3,47.4,47.3,47.4
71,8.068922281265259,37.7,47.5,47.3,47.4,47.3,47.4
72,8.180922031402588,37.7,47.5,47.3,47.4,47.3,47.4
73,8.291922092437744,37.7,47.5,47.3,47.4,47.3,47.4
74,8.404922008514404,37.7,47.5,47.3,47.4,47.3,47.4
75,8.516918659210205,37.7,47.5,47.3,47.4,47.3,47.4
76,8.628921508789062,37.7,47.5,47.3,47.4,47.4,47.4
77,8.74092149734497,37.7,47.5,47.3,47.4,47.4,47.4
78,8.852921485900879,37.7,47.5,47.3,47.4,47.4,47.4
79,8.964921236038208,37.7,47.5,47.3,47.4,47.4,47.4
80,9.076920986175537,37.7,47.5,47.3,47.4,47.4,47.4
81,9.188920974731445,37.7,47.5,47.3,47.4,47.4,47.4
82,9.300920963287354,37.7,47.5,47.4,47.4,47.4,47.4
83,9.412920713424683,37.7,47.5,47.4,47.4,47.4,47.4
84,9.52492070198059,37.7,47.5,47.4,47.4,47.4,47.4
85,9.63743281364441,37.7,47.5,47.4,47.4,47.4,47.4
86,9.748432874679565,37.7,47.5,47.4,47.4,47.4,47.4
87,9.861432790756226,37.7,47.5,47.4,47.4,47.4,47.4
88,9.973432302474976,37.7,47.5,47.4,47.4,47.4,47.4
89,10.085432291030884,37.7,47.5,47.4,47.4,47.4,47.4
90,10.198432683944702,37.7,47.5,47.4,47.4,47.4,47.4
91,10.310431957244873,37.7,47.5,47.4,47.4,47.4,47.4
92,10.422431945800781,37.7,47.5,47.4,47.4,47.4,47.4
93,10.53443193435669,37.7,47.5,47.4,47.4,47.4,47.4
94,10.645965337753296,37.7,47.5,47.4,47.4,47.4,47.4
95,10.756965160369873,37.7,47.5,47.4,47.4,47.4,47.4
96,10.869307041168213,37.7,47.5,47.4,47.4,47.4,47.4
97,10.982303380966187,37.7,47.5,47.4,47.4,47.4,47.4
98,11.094306707382202,37.7,47.4,47.3,47.3,47.3,47.4
99,11.206306457519531,37.7,46.8,46.8,46.8,46.8,46.8
100,11.318306684494019,37.8,45.4,45.6,45.6,45.6,45.5
101,11.430306673049927,37.8,43.8,44.2,44.3,44.2,44.1
102,11.541306257247925,37.8,42.4,42.8,42.9,42.8,42.8
103,11.653306722640991,37.9,41.2,41.3,41.3,41.3,41.3
104,11.766302585601807,38.0,39.7,39.8,39.8,39.8,39.8
105,11.878306150436401,38.0,38.3,38.6,38.6,38.6,38.5
106,11.990818738937378,38.1,37.7,38.1,38.2,38.1,38.1
107,12.101818561553955,38.1,37.8,38.3,38.3,38.3,38.2
108,12.214130401611328,38.1,38.1,38.3,38.3,38.3,38.2
109,12.326130867004395,38.1,38.2,38.2,38.2,38.2,38.2
110,12.439130067825317,38.1,38.2,38.3,38.3,38.3,38.2
111,12.551126480102539,38.1,38.2,38.2,38.2,38.2,38.2
