,times,neutral,z1,z2,z3,z4,z5
31,3.5962038040161133,37.7,47.3,47.3,47.3,47.3,47.3
32,3.7082035541534424,37.7,47.3,47.3,47.3,47.3,47.3
33,3.8202035427093506,37.7,47.3,47.3,47.3,47.3,47.4
34,3.933199882507324,37.7,47.3,47.3,47.3,47.3,47.4
35,4.04520320892334,37.7,47.3,47.3,47.3,47.3,47.4
36,4.157202959060669,37.7,47.3,47.3,47.3,47.3,47.4
37,4.269202947616577,37.7,47.4,47.3,47.3,47.4,47.4
38,4.380203008651733,37.7,47.4,47.3,47.3,47.4,47.4
39,4.4932026863098145,37.7,47.4,47.3,47.4,47.4,47.4
40,4.6052024364471436,37.7,47.4,47.3,47.4,47.4,47.4
41,4.7162024974823,37.7,47.4,47.3,47.4,47.4,47.4
42,4.828714370727539,37.7,47.4,47.3,47.4,47.4,47.4
43,4.941714286804199,37.7,47.4,47.3,47.4,47.4,47.4
44,5.052714586257935,37.7,47.4,47.3,47.4,47.4,47.4
45,5.164714813232422,37.7,47.4,47.3,47.4,47.4,47.4
46,5.27671480178833,37.7,47.4,47.3,47.4,47.4,47.4
47,5.3897106647491455,37.7,47.4,47.3,47.4,47.4,47.4
48,5.501740455627441,37.7,47.4,47.4,47.4,47.4,47.4
49,5.61273980140686,37.7,47.4,47.4,47.4,47.4,47.5
50,5.725081920623779,37.7,47.8,47.7,47.7,47.8,47.8
51,5.838082313537598,37.7,48.2,48.1,48.1,48.2,48.2
52,5.9490814208984375,37.7,48.1,48.1,48.1,48.1,48.2
53,6.061081409454346,37.7,48.0,48.0,48.0,48.0,48.0
54,6.174081563949585,37.7,48.1,48.1,48.1,48.1,48.1
55,6.285080909729004,37.7,48.1,48.1,48.1,48.1,48.2
56,6.398077726364136,37.7,48.1,48.1,48.1,48.1,48.1
57,6.510080575942993,37.7,48.1,48.1,48.1,48.1,48.1
58,6.622080564498901,37.7,48.1,48.1,48.1,48.1,48.1
59,6.735080242156982,37.7,48.0,48.0,48.0,48.0,48.0
60,6.846080303192139,37.7,47.6,47.6,47.6,47.6,47.6
61,6.958080053329468,37.7,47.3,47.3,47.3,47.3,47.3
62,7.070080041885376,37.8,47.4,47.3,47.4,47.4,47.4
63,7.1825926303863525,37.8,47.4,47.4,47.4,47.5,47.5
64,7.29459285736084,37.8,47.4,47.4,47.4,47.4,47.4
65,7.405949592590332,37.8,47.4,47.4,47.4,47.4,47.4
66,7.518949270248413,37.8,47.4,47.4,47.4,47.4,47.4
67,7.630949020385742,37.8,47.4,47.4,47.4,47.4,47.4
68,7.741948843002319,37.8,47.4,47.4,47.4,47.4,47.4
69,7.8549487590789795,37.8,47.5,47.4,47.4,47.4,47.4
70,7.966945171356201,37.8,47.4,47.4,47.4,47.4,47.4
71,8.078948497772217,37.8,47.4,47.4,47.4,47.4,47.4
72,8.190948486328125,37.8,47.4,47.4,47.4,47.4,47.4
73,8.302948236465454,37.8,47.4,47.4,47.4,47.4,47.4
74,8.414958953857422,37.8,47.4,47.4,47.4,47.4,47.4
75,8.526958703994751,37.8,47.4,47.4,47.4,47.4,47.4
76,8.639338970184326,37.8,47.4,47.4,47.4,47.4,47.4
77,8.751338958740234,37.8,47.4,47.4,47.4,47.4,47.4
78,8.8633394241333,37.8,47.4,47.4,47.4,47.4,47.4
79,8.975338697433472,37.8,47.4,47.4,47.4,47.4,47.4
80,9.087338924407959,37.8,47.4,47.4,47.4,47.4,47.4
81,9.199338912963867,37.8,47.4,47.4,47.4,47.4,47.4
82,9.31233835220337,37.8,47.4,47.4,47.4,47.4,47.4
83,9.423338651657104,37.8,47.5,47.4,47.4,47.5,47.5
84,9.535338401794434,37.8,47.6,47.5,47.5,47.5,47.6
85,9.648338079452515,37.8,47.6,47.6,47.6,47.6,47.6
86,9.760338068008423,37.8,47.5,47.5,47.6,47.5,47.5
87,9.871337890625,37.8,47.5,47.5,47.5,47.5,47.5
88,9.984337568283081,37.8,47.5,47.5,47.5,47.5,47.5
89,10.09633755683899,37.8,47.5,47.5,47.5,47.5,47.5
90,10.207337856292725,37.8,47.5,47.5,47.5,47.5,47.5
91,10.320337533950806,37.8,47.5,47.5,47.5,47.5,47.5
92,10.43185019493103,37.8,47.5,47.5,47.5,47.5,47.5
93,10.54384994506836,37.8,47.5,47.5,47.5,47.5,47.5
94,10.656229496002197,37.8,47.5,47.5,47.5,47.5,47.5
95,10.769227504730225,37.8,47.5,47.5,47.5,47.5,47.5
96,10.881227493286133,37.8,47.5,47.5,47.5,47.5,47.5
97,10.993227005004883,37.9,47.5,47.5,47.4,47.4,47.5
98,11.105226278305054,37.9,47.3,47.2,47.1,47.1,47.2
99,11.216226577758789,37.9,46.2,46.1,45.9,46.0,46.1
100,11.328226566314697,37.9,44.4,44.3,44.1,44.2,44.2
101,11.440226316452026,37.9,42.8,42.8,42.7,42.7,42.6
102,11.553225994110107,37.9,41.7,41.7,41.7,41.7,41.6
103,11.664738655090332,37.9,40.6,40.7,40.6,40.6,40.5
104,11.777738332748413,38.0,39.3,39.3,39.3,39.3,39.2
105,11.88906717300415,38.0,38.1,38.1,38.1,38.1,38.1
106,12.001067161560059,38.0,37.8,37.8,37.7,37.7,37.6
107,12.11388373374939,38.0,37.9,38.0,37.8,37.8,37.6
108,12.225833892822266,38.0,38.2,38.2,38.0,38.0,37.7
109,12.337833881378174,38.0,38.2,38.2,38.1,38.0,37.8
110,12.449830293655396,38.0,38.2,38.2,38.1,38.0,37.7
111,12.56083345413208,38.0,38.2,38.1,38.0,38.0,37.7
