,times,neutral,z1,z2,z3,z4,z5
53,6.0471954345703125,37.7,44.1,44.1,44.1,44.1,44.2
54,6.159196138381958,37.7,44.1,44.1,44.1,44.1,44.2
55,6.271195650100708,37.7,44.1,44.1,44.1,44.1,44.2
56,6.383191823959351,37.8,44.1,44.1,44.1,44.1,44.2
57,6.495191812515259,37.8,44.1,44.1,44.1,44.1,44.2
58,6.607195138931274,37.8,44.1,44.1,44.1,44.1,44.2
59,6.7191948890686035,37.8,44.1,44.1,44.1,44.1,44.2
60,6.831730127334595,37.8,44.1,44.1,44.1,44.1,44.2
61,6.942729234695435,37.8,44.1,44.1,44.1,44.1,44.2
62,7.0550713539123535,37.8,44.1,44.1,44.1,44.1,44.2
63,7.168071746826172,37.8,44.1,44.1,44.1,44.1,44.2
64,7.28007173538208,37.8,44.1,44.1,44.1,44.1,44.2
65,7.391071081161499,37.8,44.1,44.1,44.1,44.1,44.2
66,7.50407075881958,37.8,44.1,44.1,44.1,44.1,44.2
67,7.615071058273315,37.8,44.1,44.1,44.1,44.1,44.2
68,7.728070497512817,37.8,44.1,44.1,44.1,44.1,44.2
69,7.839070796966553,37.8,44.1,44.1,44.1,44.1,44.2
70,7.952070474624634,37.8,44.1,44.1,44.1,44.1,44.2
71,8.064070224761963,37.8,44.1,44.1,44.1,44.1,44.2
72,8.176070213317871,37.8,44.1,44.1,44.1,44.1,44.2
73,8.28907036781311,37.8,44.1,44.1,44.1,44.1,44.2
74,8.40106987953186,37.8,44.1,44.1,44.1,44.1,44.2
75,8.513069868087769,37.8,44.1,44.1,44.1,44.1,44.2
76,8.625069618225098,37.8,44.1,44.1,44.1,44.1,44.2
77,8.736582040786743,37.8,44.1,44.1,44.1,44.1,44.2
78,8.848578453063965,37.8,44.1,44.1,44.1,44.1,44.2
79,8.959925413131714,37.8,44.1,44.1,44.1,44.1,44.2
80,9.071925401687622,37.8,44.1,44.1,44.1,44.1,44.2
81,9.184925079345703,37.8,44.1,44.1,44.1,44.1,44.2
82,9.296924829483032,37.8,44.1,44.1,44.1,44.1,44.2
83,9.40892481803894,37.8,44.1,44.1,44.1,44.1,44.2
84,9.5209219455719,37.8,44.1,44.1,44.1,44.1,44.2
85,9.63292121887207,37.8,44.1,44.1,44.1,44.1,44.2
86,9.745924711227417,37.8,44.1,44.1,44.1,44.1,44.2
87,9.857924222946167,37.8,44.1,44.1,44.1,44.1,44.2
88,9.968924760818481,37.8,44.1,44.1,44.1,44.1,44.2
89,10.081920623779297,37.8,44.1,44.1,44.1,44.1,44.2
90,10.193923950195312,37.8,44.1,44.1,44.1,44.1,44.2
91,10.3054358959198,37.8,44.1,44.1,44.1,44.1,44.2
92,10.4174325466156,37.8,44.1,44.1,44.1,44.1,44.2
93,10.529754400253296,37.8,44.1,44.1,44.1,44.1,44.2
94,10.640754222869873,37.8,44.1,44.1,44.1,44.1,44.2
95,10.753754138946533,37.8,44.1,44.1,44.1,44.1,44.2
96,10.865750551223755,37.8,44.1,44.1,44.1,44.1,44.2
97,10.978754043579102,37.8,44.1,44.1,44.1,44.1,44.2
98,11.09075379371643,37.8,44.1,44.0,44.0,44.1,44.2
99,11.201753854751587,37.8,43.7,43.7,43.7,43.7,43.8
100,11.314265966415405,37.8,42.9,43.0,42.9,42.9,42.9
101,11.425265789031982,37.8,42.0,42.1,42.1,42.0,41.8
102,11.537587881088257,37.9,41.2,41.3,41.3,41.2,40.9
103,11.649584531784058,37.9,40.4,40.4,40.4,40.4,40.2
104,11.762587308883667,37.9,39.3,39.3,39.3,39.3,39.3
105,11.874587297439575,38.0,38.5,38.5,38.5,38.4,38.3
106,11.986587047576904,38.0,38.2,38.2,38.2,38.2,37.8
107,12.098583459854126,38.0,38.2,38.2,38.2,38.2,37.7
108,12.210586786270142,38.0,38.2,38.2,38.2,38.2,37.9
109,12.32258677482605,38.0,38.2,38.2,38.2,38.2,38.0
110,12.434583187103271,38.0,38.2,38.2,38.2,38.2,38.0
111,12.547586441040039,38.0,38.2,38.2,38.2,38.2,38.0
