,times,neutral,z1,z2,z3,z4,z5
76,8.62744665145874,37.8,47.4,47.4,47.4,47.4,47.4
77,8.740446329116821,37.8,47.4,47.4,47.4,47.4,47.4
78,8.85244607925415,37.8,47.4,47.4,47.4,47.4,47.4
79,8.964446067810059,37.8,47.4,47.4,47.4,47.4,47.4
80,9.076445817947388,37.8,47.4,47.4,47.4,47.4,47.4
81,9.188445806503296,37.8,47.4,47.4,47.4,47.4,47.4
82,9.301445960998535,37.8,47.4,47.4,47.4,47.4,47.4
83,9.412446022033691,37.8,47.4,47.4,47.4,47.4,47.4
84,9.525445461273193,37.8,47.4,47.4,47.4,47.4,47.4
85,9.637445211410522,37.8,47.4,47.4,47.4,47.4,47.4
86,9.749441862106323,37.8,47.4,47.4,47.4,47.4,47.4
87,9.861445188522339,37.8,47.4,47.4,47.4,47.4,47.4
88,9.972445011138916,37.8,47.4,47.4,47.4,47.4,47.4
89,10.085445404052734,37.8,47.4,47.4,47.4,47.4,47.4
90,10.197444677352905,37.8,47.4,47.4,47.4,47.4,47.4
91,10.309444427490234,37.8,47.4,47.4,47.4,47.4,47.4
92,10.421444416046143,37.8,47.4,47.4,47.4,47.4,47.5
93,10.531954050064087,37.8,47.4,47.4,47.4,47.4,47.5
94,10.645956993103027,37.8,47.4,47.4,47.4,47.4,47.5
95,10.757956981658936,37.8,47.4,47.4,47.4,47.4,47.5
96,10.869956731796265,37.8,47.4,47.4,47.4,47.4,47.5
97,10.981404781341553,37.8,47.4,47.4,47.4,47.4,47.5
98,11.094404697418213,37.8,47.4,47.3,47.3,47.4,47.4
99,11.206404447555542,37.8,46.7,46.8,46.8,46.8,46.8
100,11.31840467453003,37.8,45.5,45.6,45.6,45.6,45.6
101,11.429404497146606,37.9,44.1,44.3,44.3,44.2,44.2
102,11.542404413223267,37.9,42.7,42.8,42.8,42.8,42.7
103,11.654403924942017,38.0,41.2,41.2,41.2,41.2,41.2
104,11.766403675079346,38.0,39.7,39.7,39.7,39.7,39.7
105,11.878403902053833,38.1,38.5,38.5,38.5,38.5,38.5
106,11.989404678344727,38.1,38.1,38.2,38.2,38.2,38.2
107,12.101404905319214,38.2,38.3,38.3,38.4,38.3,38.3
108,12.213403463363647,38.2,38.3,38.3,38.3,38.3,38.3
109,12.326403617858887,38.2,38.2,38.3,38.3,38.3,38.3
110,12.438403367996216,38.2,38.3,38.3,38.3,38.3,38.3
111,12.550402879714966,38.2,38.2,38.2,38.3,38.2,38.2
