,times,neutral,z1,z2,z3,z4,z5
39,4.48806357383728,37.7,47.4,47.3,47.3,47.3,47.4
40,4.602063179016113,37.7,47.4,47.3,47.3,47.3,47.4
41,4.7130632400512695,37.7,47.4,47.3,47.3,47.3,47.4
42,4.825063228607178,37.7,47.4,47.3,47.3,47.3,47.4
43,4.938062906265259,37.7,47.4,47.3,47.3,47.4,47.4
44,5.0500593185424805,37.7,47.4,47.3,47.3,47.4,47.4
45,5.162062644958496,37.7,47.4,47.3,47.3,47.4,47.4
46,5.274062395095825,37.7,47.4,47.3,47.3,47.4,47.4
47,5.386062383651733,37.7,47.4,47.3,47.3,47.4,47.4
48,5.4970622062683105,37.7,47.4,47.3,47.3,47.4,47.4
49,5.609063148498535,37.7,47.4,47.3,47.3,47.4,47.4
50,5.722062826156616,37.7,47.4,47.3,47.3,47.4,47.4
51,5.834062814712524,37.7,47.4,47.3,47.3,47.4,47.4
52,5.946061611175537,37.7,47.4,47.4,47.3,47.4,47.4
53,6.058061838150024,37.7,47.4,47.4,47.3,47.4,47.4
54,6.170061349868774,37.7,47.4,47.4,47.3,47.4,47.4
55,6.281061410903931,37.7,47.4,47.4,47.3,47.4,47.4
56,6.394574165344238,37.7,47.4,47.4,47.3,47.4,47.4
57,6.506570816040039,37.7,47.4,47.4,47.4,47.4,47.4
58,6.617574453353882,37.7,47.4,47.4,47.4,47.4,47.4
59,6.730573654174805,37.7,47.4,47.4,47.4,47.4,47.4
60,6.842106819152832,37.7,47.4,47.4,47.4,47.4,47.4
61,6.955106973648071,37.7,47.4,47.4,47.4,47.4,47.4
62,7.066448450088501,37.7,47.4,47.4,47.4,47.4,47.4
63,7.178451776504517,37.7,47.4,47.4,47.4,47.4,47.4
64,7.291451454162598,37.7,47.4,47.4,47.4,47.4,47.4
65,7.402451753616333,37.7,47.4,47.4,47.4,47.4,47.4
66,7.5154478549957275,37.7,47.4,47.4,47.4,47.4,47.4
67,7.627447843551636,37.7,47.4,47.4,47.4,47.4,47.4
68,7.73845100402832,37.7,47.4,47.4,47.4,47.4,47.4
69,7.8514509201049805,37.7,47.4,47.4,47.4,47.4,47.4
70,7.96277642250061,37.7,47.4,47.4,47.4,47.4,47.4
71,8.07477617263794,37.7,47.4,47.4,47.4,47.4,47.4
72,8.1877760887146,37.7,47.4,47.4,47.4,47.4,47.4
73,8.299772500991821,37.8,47.4,47.4,47.4,47.4,47.4
74,8.411775827407837,37.8,47.4,47.4,47.4,47.4,47.4
75,8.523775577545166,37.8,47.4,47.4,47.4,47.4,47.4
76,8.634775876998901,37.8,47.4,47.4,47.4,47.4,47.4
77,8.746775388717651,37.8,47.4,47.4,47.4,47.4,47.4
78,8.859775304794312,37.8,47.4,47.4,47.4,47.4,47.4
79,8.97128415107727,37.8,47.4,47.4,47.4,47.4,47.4
80,9.084287643432617,37.8,47.4,47.4,47.4,47.4,47.4
81,9.196287155151367,37.8,47.4,47.4,47.4,47.4,47.4
82,9.307287216186523,37.8,47.4,47.4,47.4,47.4,47.4
83,9.41961669921875,37.8,47.4,47.4,47.4,47.4,47.4
84,9.532613039016724,37.8,47.4,47.4,47.4,47.4,47.4
85,9.643616437911987,37.8,47.4,47.4,47.4,47.4,47.4
86,9.756616353988647,37.8,47.4,47.4,47.4,47.4,47.4
87,9.867616415023804,37.8,47.4,47.4,47.4,47.4,47.4
88,9.979616165161133,37.8,47.4,47.4,47.4,47.4,47.4
89,10.091615915298462,37.8,47.4,47.4,47.4,47.4,47.4
90,10.203615665435791,37.8,47.4,47.4,47.4,47.4,47.4
91,10.316612243652344,37.8,47.4,47.4,47.4,47.4,47.4
92,10.42861557006836,37.8,47.4,47.4,47.4,47.4,47.4
93,10.540615558624268,37.8,47.4,47.4,47.4,47.4,47.4
94,10.652615308761597,37.8,47.4,47.4,47.4,47.4,47.4
95,10.764615535736084,37.8,47.4,47.4,47.4,47.4,47.4
96,10.87661623954773,37.8,47.4,47.4,47.4,47.4,47.4
97,10.989614963531494,37.8,47.4,47.4,47.4,47.4,47.4
98,11.100615501403809,37.8,47.3,47.3,47.3,47.3,47.3
99,11.213614702224731,37.8,46.7,46.7,46.7,46.7,46.7
100,11.325127601623535,37.8,45.4,45.6,45.6,45.5,45.4
101,11.437127590179443,37.9,44.0,44.2,44.2,44.1,44.0
102,11.54946494102478,37.9,42.6,42.7,42.7,42.7,42.6
103,11.661468505859375,38.0,41.1,41.1,41.1,41.1,41.1
104,11.773468255996704,38.0,39.6,39.7,39.7,39.6,39.6
105,11.88546872138977,38.1,38.4,38.5,38.5,38.5,38.4
106,11.997467756271362,38.2,38.1,38.2,38.2,38.2,38.1
107,12.110467672348022,38.2,38.3,38.3,38.4,38.3,38.3
108,12.22246766090393,38.2,38.2,38.3,38.3,38.3,38.2
109,12.334464073181152,38.2,38.2,38.3,38.3,38.3,38.2
110,12.446468114852905,38.2,38.3,38.3,38.3,38.3,38.3
111,12.558467388153076,38.2,38.2,38.3,38.3,38.2,38.2
