,times,neutral,z1,z2,z3,z4,z5
29,3.3598861694335938,37.7,44.0,44.0,44.0,44.0,44.0
30,3.4728856086730957,37.7,44.0,44.0,44.0,44.0,44.0
31,3.584398031234741,37.7,44.0,44.0,44.0,44.0,44.0
32,3.6953988075256348,37.7,44.0,44.0,44.0,44.0,44.0
33,3.8073978424072266,37.7,44.0,44.0,44.0,44.0,44.0
34,3.920398473739624,37.7,44.1,44.0,44.0,44.1,44.0
35,4.032394170761108,37.7,44.1,44.0,44.1,44.1,44.1
36,4.145397424697876,37.7,44.1,44.0,44.1,44.1,44.1
37,4.256397485733032,37.7,44.1,44.0,44.1,44.1,44.1
38,4.36839747428894,37.7,44.1,44.0,44.1,44.1,44.1
39,4.48039698600769,37.7,44.1,44.0,44.1,44.1,44.1
40,4.592396974563599,37.7,44.1,44.0,44.1,44.1,44.1
41,4.704934358596802,37.7,44.1,44.0,44.1,44.1,44.1
42,4.816299915313721,37.7,44.1,44.0,44.1,44.1,44.1
43,4.929299592971802,37.8,44.1,44.0,44.1,44.1,44.1
44,5.040302991867065,37.8,44.1,44.1,44.1,44.1,44.1
45,5.153302907943726,37.8,44.1,44.1,44.1,44.1,44.1
46,5.265299558639526,37.8,44.1,44.1,44.1,44.1,44.1
47,5.377302885055542,37.8,44.1,44.1,44.1,44.1,44.1
48,5.489302396774292,37.8,44.1,44.1,44.1,44.1,44.1
49,5.602302312850952,37.8,44.1,44.1,44.1,44.1,44.1
50,5.713302135467529,37.8,44.1,44.1,44.1,44.1,44.1
51,5.8263020515441895,37.8,44.1,44.1,44.1,44.1,44.1
52,5.93781590461731,37.8,44.1,44.1,44.1,44.1,44.1
53,6.049810886383057,37.8,44.1,44.1,44.1,44.1,44.1
54,6.1611487865448,37.8,44.1,44.1,44.1,44.1,44.1
55,6.273148775100708,37.8,44.1,44.1,44.1,44.1,44.1
56,6.386149168014526,37.8,44.1,44.1,44.1,44.1,44.1
57,6.498148202896118,37.8,44.1,44.1,44.1,44.1,44.1
58,6.6101484298706055,37.8,44.1,44.1,44.1,44.1,44.1
59,6.721148252487183,37.8,44.1,44.1,44.1,44.1,44.1
60,6.834148168563843,37.8,44.1,44.1,44.1,44.1,44.1
61,6.94514799118042,37.8,44.1,44.1,44.1,44.1,44.1
62,7.0581488609313965,37.8,44.1,44.1,44.1,44.1,44.1
63,7.17114782333374,37.8,44.1,44.1,44.1,44.1,44.1
64,7.283144474029541,37.8,44.1,44.1,44.1,44.1,44.1
65,7.394147634506226,37.8,44.1,44.1,44.1,44.1,44.1
66,7.507147550582886,37.8,44.1,44.1,44.1,44.1,44.1
67,7.618147373199463,37.8,44.1,44.1,44.1,44.1,44.1
68,7.730660438537598,37.8,44.1,44.1,44.1,44.1,44.1
69,7.841661214828491,37.8,44.1,44.1,44.1,44.1,44.1
70,7.954043388366699,37.8,44.1,44.1,44.1,44.1,44.1
71,8.067039728164673,37.8,44.1,44.1,44.1,44.1,44.1
72,8.178043127059937,37.8,44.1,44.1,44.1,44.1,44.1
73,8.290042877197266,37.8,44.1,44.1,44.1,44.1,44.1
74,8.402042865753174,37.8,44.1,44.1,44.1,44.1,44.1
75,8.515042781829834,37.8,44.1,44.1,44.1,44.1,44.1
76,8.627042531967163,37.8,44.1,44.1,44.1,44.1,44.1
77,8.739042520523071,37.8,44.1,44.1,44.1,44.1,44.1
78,8.85204291343689,37.8,44.1,44.1,44.1,44.1,44.1
79,8.96404242515564,37.8,44.1,44.1,44.1,44.1,44.1
80,9.076038599014282,37.8,44.1,44.1,44.1,44.1,44.1
81,9.187554597854614,37.8,44.1,44.1,44.1,44.1,44.1
82,9.299352169036865,37.8,44.1,44.1,44.1,44.1,44.1
83,9.411351919174194,37.8,44.1,44.1,44.1,44.1,44.1
84,9.523351907730103,37.8,44.1,44.1,44.1,44.1,44.1
85,9.63586139678955,37.8,44.1,44.1,44.1,44.1,44.1
86,9.74786114692688,37.8,44.1,44.1,44.1,44.1,44.1
87,9.859161615371704,37.8,44.1,44.1,44.1,44.1,44.1
88,9.971165180206299,37.8,44.1,44.1,44.1,44.1,44.1
89,10.08416485786438,37.8,44.1,44.1,44.1,44.1,44.1
90,10.195164918899536,37.8,44.1,44.1,44.1,44.1,44.1
91,10.307161092758179,37.8,44.1,44.1,44.1,44.1,44.1
92,10.420164823532104,37.8,44.1,44.1,44.1,44.1,44.1
93,10.532164573669434,37.8,44.1,44.1,44.1,44.1,44.1
94,10.643551349639893,37.8,44.1,44.1,44.1,44.1,44.1
95,10.756551265716553,37.8,44.1,44.1,44.1,44.1,44.1
96,10.868551015853882,37.8,44.1,44.1,44.1,44.1,44.1
97,10.980547189712524,37.8,44.1,44.1,44.1,44.1,44.1
98,11.091550827026367,37.8,44.1,44.1,44.1,44.1,44.1
99,11.204546928405762,37.8,43.6,43.7,43.7,43.6,43.6
100,11.315550565719604,37.8,42.7,42.9,42.9,42.8,42.8
101,11.428550481796265,37.9,41.8,42.1,42.1,42.1,41.9
102,11.54154658317566,37.9,41.1,41.2,41.3,41.2,41.1
103,11.652550220489502,37.9,40.2,40.2,40.2,40.2,40.2
104,11.76455044746399,38.0,39.2,39.2,39.2,39.2,39.2
105,11.87654995918274,38.0,38.4,38.4,38.4,38.4,38.4
106,11.989546060562134,38.0,38.2,38.2,38.2,38.2,38.2
107,12.101549863815308,38.1,38.2,38.2,38.3,38.2,38.2
108,12.212549924850464,38.1,38.2,38.2,38.2,38.2,38.2
109,12.325546026229858,38.1,38.2,38.2,38.2,38.2,38.2
110,12.437549591064453,38.1,38.2,38.2,38.2,38.2,38.2
111,12.54854941368103,38.1,38.1,38.2,38.2,38.2,38.2
