,times,neutral,z1,z2,z3,z4,z5
31,3.5794200897216797,37.7,47.4,47.3,47.3,47.3,47.5
32,3.6904196739196777,37.7,47.5,47.3,47.3,47.3,47.5
33,3.803419351577759,37.7,47.5,47.3,47.3,47.3,47.5
34,3.9164159297943115,37.7,47.5,47.3,47.3,47.3,47.5
35,4.027419090270996,37.8,47.5,47.3,47.3,47.3,47.5
36,4.139419078826904,37.8,47.5,47.3,47.3,47.3,47.5
37,4.251418828964233,37.8,47.5,47.3,47.3,47.3,47.5
38,4.3634185791015625,37.8,47.4,47.3,47.3,47.3,47.5
39,4.47541880607605,37.8,47.4,47.3,47.3,47.3,47.5
40,4.58792781829834,37.8,47.4,47.3,47.3,47.3,47.5
41,4.699930429458618,37.8,47.4,47.3,47.3,47.3,47.5
42,4.811463356018066,37.8,47.4,47.3,47.3,47.3,47.5
43,4.924463272094727,37.8,47.4,47.3,47.3,47.3,47.5
44,5.0357537269592285,37.8,47.4,47.3,47.3,47.4,47.5
45,5.148750066757202,37.8,47.4,47.3,47.3,47.4,47.5
46,5.260753154754639,37.8,47.4,47.3,47.3,47.4,47.5
47,5.372752904891968,37.8,47.4,47.3,47.3,47.4,47.5
48,5.484752893447876,37.8,47.4,47.3,47.3,47.4,47.5
49,5.596752882003784,37.8,47.4,47.3,47.3,47.4,47.5
50,5.70775294303894,37.8,47.4,47.3,47.3,47.4,47.5
51,5.8207526206970215,37.8,47.4,47.3,47.3,47.4,47.5
52,5.932749032974243,37.8,47.4,47.3,47.3,47.4,47.5
53,6.044752597808838,37.8,47.4,47.3,47.3,47.4,47.4
54,6.155752420425415,37.8,47.4,47.3,47.3,47.4,47.4
55,6.267752170562744,37.8,47.5,47.3,47.3,47.4,47.4
56,6.380752086639404,37.8,47.5,47.3,47.3,47.4,47.4
57,6.492752552032471,37.8,47.5,47.3,47.3,47.4,47.4
58,6.604751825332642,37.8,47.4,47.3,47.3,47.4,47.4
59,6.716748237609863,37.8,47.5,47.3,47.3,47.4,47.4
60,6.829264402389526,37.8,47.4,47.3,47.4,47.4,47.4
61,6.9412641525268555,37.8,47.4,47.3,47.4,47.4,47.4
62,7.052653074264526,37.8,47.5,47.3,47.4,47.4,47.4
63,7.165649652481079,37.8,47.4,47.3,47.4,47.4,47.4
64,7.277652978897095,37.8,47.4,47.3,47.4,47.4,47.4
65,7.388652801513672,37.8,47.4,47.3,47.4,47.4,47.4
66,7.501652479171753,37.8,47.4,47.3,47.4,47.4,47.4
67,7.61365270614624,37.8,47.4,47.3,47.4,47.4,47.4
68,7.725652456283569,37.8,47.4,47.3,47.4,47.4,47.4
69,7.836652517318726,37.8,47.4,47.3,47.4,47.4,47.4
70,7.94964861869812,37.8,47.4,47.3,47.4,47.4,47.4
71,8.061651945114136,37.8,47.4,47.3,47.4,47.4,47.4
72,8.173651695251465,37.8,47.4,47.3,47.4,47.4,47.4
73,8.285648345947266,37.8,47.4,47.4,47.4,47.4,47.4
74,8.398648262023926,37.8,47.4,47.4,47.4,47.4,47.4
75,8.5106520652771,37.8,47.4,47.4,47.4,47.4,47.4
76,8.62265133857727,37.8,47.4,47.4,47.4,47.4,47.4
77,8.7346510887146,37.8,47.4,47.4,47.4,47.4,47.4
78,8.846651077270508,37.8,47.4,47.4,47.4,47.4,47.4
79,8.958651065826416,37.8,47.4,47.4,47.4,47.4,47.4
80,9.070164203643799,37.8,47.4,47.4,47.4,47.4,47.4
81,9.183160066604614,37.8,47.4,47.4,47.4,47.4,47.4
82,9.294163465499878,37.8,47.4,47.4,47.4,47.4,47.4
83,9.406163215637207,37.8,47.4,47.4,47.4,47.4,47.4
84,9.518163204193115,37.8,47.4,47.4,47.4,47.4,47.4
85,9.631160020828247,37.8,47.4,47.4,47.4,47.4,47.4
86,9.743163108825684,37.8,47.4,47.4,47.4,47.4,47.4
87,9.854706048965454,37.8,47.4,47.4,47.4,47.4,47.4
88,9.967705726623535,37.8,47.4,47.4,47.4,47.4,47.4
89,10.079084396362305,37.8,47.4,47.4,47.4,47.4,47.4
90,10.191084146499634,37.8,47.4,47.4,47.4,47.4,47.4
91,10.302083969116211,37.8,47.4,47.4,47.4,47.4,47.4
92,10.416080474853516,37.8,47.4,47.4,47.4,47.4,47.4
93,10.52708387374878,37.8,47.4,47.4,47.4,47.4,47.4
94,10.639083862304688,37.8,47.4,47.4,47.4,47.4,47.4
95,10.751083374023438,37.8,47.4,47.4,47.4,47.4,47.4
96,10.864083290100098,37.8,47.4,47.4,47.4,47.4,47.4
97,10.976083278656006,37.8,47.4,47.4,47.4,47.4,47.4
98,11.088083028793335,37.8,47.4,47.3,47.3,47.4,47.4
99,11.199082851409912,37.8,46.7,46.7,46.7,46.8,46.8
100,11.312082767486572,37.9,45.4,45.5,45.5,45.5,45.5
101,11.423595428466797,37.9,43.8,44.1,44.1,44.1,44.0
102,11.535595178604126,37.9,42.5,42.8,42.8,42.7,42.6
103,11.647977352142334,38.0,41.2,41.3,41.3,41.2,41.0
104,11.759976625442505,38.0,39.6,39.7,39.7,39.7,39.5
105,11.870976686477661,38.1,38.3,38.5,38.5,38.4,38.2
106,11.983976602554321,38.1,37.9,38.1,38.1,38.0,37.7
107,12.09597635269165,38.1,38.0,38.2,38.3,38.2,37.7
108,12.207976341247559,38.1,38.2,38.2,38.3,38.2,37.9
109,12.319975852966309,38.2,38.2,38.2,38.2,38.2,38.1
110,12.432976007461548,38.2,38.1,38.2,38.3,38.2,38.1
111,12.544975757598877,38.2,38.1,38.2,38.2,38.2,38.2
