,times,neutral,z1,z2,z3,z4,z5
52,5.945531606674194,37.7,47.4,47.3,47.4,47.4,47.4
53,6.05653190612793,37.7,47.4,47.3,47.4,47.4,47.4
54,6.168531894683838,37.7,47.4,47.4,47.4,47.4,47.4
55,6.28153133392334,37.7,47.4,47.4,47.4,47.4,47.4
56,6.393531084060669,37.7,47.4,47.4,47.4,47.4,47.4
57,6.506065368652344,37.7,47.4,47.4,47.4,47.4,47.4
58,6.617401361465454,37.7,47.4,47.4,47.4,47.4,47.4
59,6.730404615402222,37.7,47.4,47.4,47.4,47.4,47.4
60,6.841404676437378,37.7,47.4,47.4,47.4,47.4,47.4
61,6.95391583442688,37.7,47.4,47.4,47.4,47.4,47.4
62,7.066912889480591,37.7,47.4,47.4,47.4,47.4,47.4
63,7.178293466567993,37.7,47.4,47.4,47.4,47.4,47.4
64,7.289803981781006,37.7,47.4,47.4,47.4,47.4,47.4
65,7.402803897857666,37.8,47.4,47.4,47.4,47.4,47.4
66,7.514124393463135,37.8,47.4,47.4,47.4,47.4,47.4
67,7.626124382019043,37.8,47.4,47.4,47.4,47.4,47.4
68,7.738124132156372,37.8,47.4,47.4,47.4,47.4,47.4
69,7.851124048233032,37.7,47.4,47.4,47.4,47.4,47.4
70,7.96312403678894,37.8,47.4,47.4,47.4,47.4,47.4
71,8.07512378692627,37.8,47.4,47.4,47.4,47.4,47.4
72,8.187123537063599,37.8,47.4,47.4,47.4,47.4,47.4
73,8.298123836517334,37.8,47.4,47.4,47.4,47.4,47.4
74,8.411123514175415,37.8,47.4,47.4,47.4,47.4,47.4
75,8.522123336791992,37.8,47.4,47.4,47.4,47.4,47.4
76,8.635119915008545,37.8,47.4,47.4,47.4,47.4,47.4
77,8.74612307548523,37.8,47.4,47.4,47.4,47.4,47.4
78,8.85912299156189,37.8,47.4,47.4,47.4,47.4,47.4
79,8.970122814178467,37.8,47.5,47.4,47.4,47.4,47.5
80,9.08311939239502,37.8,47.5,47.4,47.4,47.5,47.6
81,9.194122552871704,37.8,47.6,47.5,47.5,47.6,47.6
82,9.307122468948364,37.8,47.5,47.6,47.6,47.5,47.5
83,9.419122219085693,37.8,47.5,47.5,47.5,47.5,47.5
84,9.530625820159912,37.8,47.5,47.5,47.5,47.5,47.5
85,9.643625736236572,37.8,47.5,47.5,47.5,47.5,47.5
86,9.75562572479248,37.8,47.5,47.5,47.5,47.5,47.5
87,9.867623805999756,37.8,47.5,47.5,47.5,47.5,47.5
88,9.978625535964966,37.8,47.5,47.5,47.5,47.5,47.5
89,10.091625213623047,37.8,47.5,47.5,47.5,47.5,47.5
90,10.203625202178955,37.8,47.5,47.5,47.5,47.5,47.5
91,10.315624952316284,37.8,47.5,47.5,47.5,47.5,47.5
92,10.427624940872192,37.8,47.5,47.5,47.5,47.5,47.5
93,10.540624856948853,37.9,47.5,47.5,47.5,47.5,47.5
94,10.652624607086182,37.9,47.5,47.5,47.5,47.5,47.5
95,10.763624429702759,37.9,47.5,47.5,47.5,47.5,47.5
96,10.876624345779419,37.9,47.5,47.5,47.5,47.5,47.5
97,10.988624334335327,37.9,47.5,47.5,47.5,47.5,47.5
98,11.100620985031128,37.9,47.3,47.3,47.3,47.3,47.3
99,11.212623834609985,37.9,46.6,46.6,46.6,46.6,46.6
100,11.324623823165894,37.9,45.2,45.3,45.3,45.2,45.2
101,11.43562388420105,37.9,43.8,43.8,43.8,43.7,43.7
102,11.548157691955566,37.9,42.3,42.4,42.4,42.4,42.3
103,11.661160469055176,38.0,40.8,40.8,40.8,40.8,40.8
104,11.77248215675354,38.0,39.3,39.3,39.3,39.3,39.3
105,11.88448190689087,38.0,38.1,38.1,38.1,38.1,38.1
106,11.996482372283936,38.1,37.6,37.6,37.7,37.7,37.7
107,12.108482122421265,38.1,37.7,37.6,37.6,37.6,37.7
108,12.220993518829346,38.1,37.8,37.8,37.7,37.7,37.8
109,12.332990169525146,38.0,37.7,37.8,37.6,37.6,37.7
110,12.445340633392334,38.0,37.6,37.8,37.5,37.6,37.6
111,12.557340383529663,38.0,37.5,37.7,37.6,37.6,37.5
