,times,neutral,z1,z2,z3,z4,z5
37,4.265840768814087,37.7,44.1,44.0,44.0,44.0,44.1
38,4.377841234207153,37.8,44.1,44.0,44.0,44.0,44.1
39,4.490837574005127,37.8,44.1,44.1,44.0,44.0,44.1
40,4.602352857589722,37.8,44.1,44.1,44.0,44.0,44.1
41,4.715349435806274,37.8,44.1,44.1,44.0,44.0,44.1
42,4.827352523803711,37.8,44.1,44.1,44.0,44.0,44.1
43,4.939352750778198,37.8,44.1,44.1,44.0,44.0,44.1
44,5.051352500915527,37.8,44.1,44.1,44.0,44.0,44.1
45,5.1633522510528564,37.8,44.1,44.1,44.0,44.0,44.1
46,5.275352239608765,37.8,44.1,44.1,44.0,44.0,44.1
47,5.387351989746094,37.8,44.1,44.1,44.0,44.0,44.1
48,5.499351739883423,37.8,44.1,44.1,44.0,44.0,44.1
49,5.610352039337158,37.8,44.1,44.1,44.0,44.0,44.1
50,5.723351716995239,37.8,44.1,44.1,44.0,44.0,44.1
51,5.835351467132568,37.8,44.1,44.1,44.1,44.0,44.1
52,5.947351694107056,37.8,44.1,44.1,44.1,44.0,44.1
53,6.059351205825806,37.8,44.1,44.1,44.1,44.0,44.1
54,6.171351432800293,37.8,44.1,44.1,44.1,44.0,44.1
55,6.284350872039795,37.8,44.1,44.1,44.1,44.0,44.1
56,6.395350933074951,37.8,44.1,44.1,44.1,44.0,44.1
57,6.50735068321228,37.8,44.1,44.1,44.1,44.0,44.1
58,6.619884729385376,37.8,44.1,44.1,44.1,44.0,44.1
59,6.731881141662598,37.8,44.1,44.1,44.1,44.1,44.1
60,6.8441972732543945,37.8,44.1,44.1,44.1,44.1,44.1
61,6.956197261810303,37.8,44.1,44.1,44.1,44.1,44.1
62,7.068197011947632,37.8,44.1,44.1,44.1,44.1,44.1
63,7.179575443267822,37.8,44.1,44.1,44.1,44.1,44.1
64,7.29257607460022,37.8,44.1,44.1,44.1,44.1,44.1
65,7.4045751094818115,37.8,44.1,44.1,44.1,44.1,44.1
66,7.515571594238281,37.8,44.1,44.1,44.1,44.1,44.1
67,7.627574920654297,37.8,44.1,44.1,44.1,44.1,44.1
68,7.739574909210205,37.8,44.1,44.1,44.1,44.1,44.1
69,7.851574897766113,37.8,44.1,44.1,44.1,44.1,44.1
70,7.964574575424194,37.8,44.1,44.1,44.1,44.1,44.1
71,8.076574802398682,37.8,44.1,44.1,44.1,44.1,44.1
72,8.188574075698853,37.8,44.1,44.1,44.1,44.1,44.1
73,8.30057406425476,37.8,44.1,44.1,44.1,44.1,44.1
74,8.412574291229248,37.8,44.1,44.1,44.1,44.1,44.1
75,8.52498483657837,37.8,44.1,44.1,44.1,44.1,44.1
76,8.63798475265503,37.8,44.1,44.1,44.1,44.1,44.1
77,8.748988151550293,37.8,44.1,44.1,44.1,44.1,44.1
78,8.861988067626953,37.8,44.1,44.1,44.1,44.1,44.1
79,8.973988056182861,37.8,44.1,44.1,44.1,44.1,44.1
80,9.085984230041504,37.8,44.1,44.1,44.1,44.1,44.1
81,9.197494506835938,37.8,44.1,44.1,44.1,44.1,44.1
82,9.309494256973267,37.8,44.2,44.1,44.1,44.1,44.1
83,9.422494173049927,37.8,44.2,44.1,44.1,44.1,44.1
84,9.534497737884521,37.8,44.2,44.1,44.1,44.1,44.1
85,9.645497560501099,37.8,44.2,44.1,44.1,44.1,44.1
86,9.758493661880493,37.8,44.2,44.1,44.1,44.1,44.1
87,9.869497299194336,37.8,44.2,44.1,44.1,44.1,44.1
88,9.981497287750244,37.8,44.2,44.1,44.1,44.1,44.1
89,10.093497037887573,37.8,44.2,44.1,44.1,44.1,44.1
90,10.206493139266968,37.8,44.2,44.1,44.1,44.1,44.1
91,10.318493127822876,37.8,44.2,44.1,44.1,44.1,44.1
92,10.429496765136719,37.8,44.2,44.1,44.1,44.1,44.1
93,10.542492866516113,37.8,44.2,44.1,44.1,44.1,44.1
94,10.654492855072021,37.8,44.2,44.1,44.1,44.1,44.1
95,10.76649284362793,37.8,44.2,44.1,44.1,44.1,44.1
96,10.877496242523193,37.8,44.2,44.1,44.1,44.1,44.1
97,10.990495920181274,37.8,44.2,44.1,44.1,44.1,44.1
98,11.102495908737183,37.8,44.1,44.1,44.0,44.1,44.1
99,11.21449589729309,37.8,43.7,43.6,43.6,43.6,43.6
100,11.32649564743042,37.8,42.9,42.9,42.9,42.9,42.8
101,11.439001560211182,37.9,42.1,42.1,42.1,42.1,42.0
102,11.55100154876709,37.9,41.2,41.2,41.2,41.2,41.2
103,11.663001537322998,37.9,40.2,40.2,40.2,40.2,40.2
104,11.774374723434448,38.0,39.2,39.2,39.2,39.2,39.2
105,11.88737440109253,38.0,38.4,38.4,38.4,38.4,38.4
106,12.000377893447876,38.0,38.2,38.2,38.2,38.2,38.2
107,12.111374139785767,38.1,38.3,38.2,38.3,38.2,38.2
108,12.223374128341675,38.1,38.2,38.2,38.2,38.2,38.2
109,12.335373878479004,38.1,38.2,38.2,38.2,38.2,38.2
110,12.447373867034912,38.1,38.2,38.2,38.2,38.2,38.2
111,12.559373617172241,38.1,38.2,38.2,38.2,38.2,38.2
