,times,neutral,z1,z2,z3,z4,z5
39,4.488703012466431,37.7,47.4,47.3,47.3,47.3,47.3
40,4.601702928543091,37.7,47.4,47.3,47.3,47.3,47.3
41,4.71370267868042,37.7,47.4,47.3,47.3,47.3,47.3
42,4.825702667236328,37.7,47.4,47.3,47.3,47.3,47.3
43,4.937702417373657,37.7,47.4,47.3,47.3,47.4,47.3
44,5.048702239990234,37.7,47.4,47.3,47.3,47.4,47.3
45,5.161215543746948,37.7,47.4,47.3,47.3,47.4,47.4
46,5.273214340209961,37.7,47.6,47.5,47.5,47.5,47.6
47,5.385214567184448,37.7,48.0,47.9,48.0,48.0,48.0
48,5.497214078903198,37.7,48.2,48.1,48.1,48.1,48.2
49,5.610213994979858,37.7,48.1,48.0,48.0,48.0,48.0
50,5.721214056015015,37.7,48.1,48.0,48.0,48.0,48.1
51,5.834213733673096,37.7,48.1,48.0,48.1,48.1,48.1
52,5.946213722229004,37.7,48.1,48.0,48.1,48.1,48.1
53,6.058213472366333,37.7,48.1,48.0,48.0,48.1,48.1
54,6.169213533401489,37.7,48.1,48.0,48.1,48.1,48.1
55,6.28221321105957,37.7,48.1,48.0,48.0,48.1,48.1
56,6.3942131996154785,37.7,47.8,47.8,47.8,47.8,47.8
57,6.506213426589966,37.7,47.4,47.4,47.4,47.4,47.4
58,6.618212938308716,37.7,47.3,47.3,47.3,47.3,47.3
59,6.730212688446045,37.7,47.4,47.4,47.4,47.4,47.4
60,6.8427464962005615,37.8,47.4,47.4,47.4,47.4,47.4
61,6.953746557235718,37.8,47.4,47.3,47.4,47.4,47.4
62,7.066104888916016,37.8,47.4,47.4,47.4,47.4,47.4
63,7.179108142852783,37.8,47.4,47.4,47.4,47.4,47.4
64,7.290620565414429,37.8,47.4,47.4,47.4,47.4,47.4
65,7.402620315551758,37.8,47.4,47.4,47.4,47.4,47.4
66,7.5150017738342285,37.8,47.4,47.4,47.4,47.4,47.4
67,7.627002239227295,37.8,47.4,47.4,47.4,47.4,47.4
68,7.739001989364624,37.8,47.4,47.4,47.4,47.4,47.4
69,7.851001501083374,37.8,47.4,47.4,47.4,47.4,47.4
70,7.963505744934082,37.8,47.4,47.4,47.4,47.4,47.4
71,8.074505805969238,37.8,47.4,47.4,47.4,47.4,47.4
72,8.186877489089966,37.8,47.4,47.4,47.4,47.4,47.4
73,8.29987382888794,37.8,47.4,47.4,47.4,47.4,47.4
74,8.411876916885376,37.8,47.4,47.4,47.4,47.4,47.4
75,8.52287769317627,37.8,47.4,47.4,47.4,47.4,47.4
76,8.635876655578613,37.8,47.4,47.4,47.4,47.4,47.4
77,8.74687671661377,37.8,47.4,47.4,47.4,47.4,47.4
78,8.858876466751099,37.8,47.5,47.4,47.4,47.5,47.5
79,8.971876382827759,37.8,47.6,47.5,47.5,47.6,47.6
80,9.08387279510498,37.8,47.5,47.6,47.6,47.5,47.5
81,9.195875883102417,37.8,47.5,47.5,47.5,47.5,47.5
82,9.307875871658325,37.8,47.5,47.5,47.5,47.5,47.5
83,9.419875621795654,37.8,47.5,47.5,47.5,47.5,47.5
84,9.531875610351562,37.8,47.5,47.5,47.5,47.5,47.5
85,9.64387559890747,37.8,47.5,47.5,47.5,47.5,47.5
86,9.7558753490448,37.8,47.5,47.5,47.5,47.5,47.5
87,9.86887526512146,37.8,47.5,47.5,47.5,47.5,47.5
88,9.979875087738037,37.8,47.5,47.5,47.5,47.5,47.5
89,10.092874765396118,37.8,47.5,47.5,47.5,47.5,47.5
90,10.20438814163208,37.9,47.5,47.5,47.5,47.5,47.5
91,10.316383838653564,37.9,47.5,47.5,47.3,47.4,47.5
92,10.42838716506958,37.9,47.5,47.4,47.0,47.1,47.5
93,10.540387153625488,37.8,47.4,47.1,46.9,47.0,47.3
94,10.652387380599976,37.8,47.2,46.8,46.9,47.0,47.0
95,10.765386819839478,37.8,46.9,46.8,47.0,47.0,46.9
96,10.877386569976807,37.8,47.0,47.0,47.0,47.0,47.0
97,10.989386558532715,37.8,47.2,47.0,47.1,47.1,47.1
98,11.101386547088623,37.7,47.0,46.9,47.0,47.0,46.9
99,11.2123863697052,37.7,46.1,46.2,46.1,46.1,46.1
100,11.325386047363281,37.7,44.6,44.7,44.7,44.7,44.6
101,11.43738603591919,37.8,43.2,43.2,43.3,43.2,43.1
102,11.54938268661499,37.8,42.0,42.1,42.2,42.1,41.9
103,11.661386013031006,37.8,40.9,41.0,41.0,41.0,40.8
104,11.77292013168335,37.9,39.5,39.6,39.6,39.5,39.5
105,11.88591980934143,37.9,38.2,38.3,38.3,38.3,38.2
106,11.997297525405884,38.0,37.8,37.9,38.0,37.9,37.6
107,12.109294176101685,38.0,38.0,38.1,38.2,38.0,37.6
108,12.221297264099121,38.0,38.2,38.2,38.2,38.2,37.8
109,12.334293603897095,38.0,38.2,38.1,38.1,38.2,37.9
110,12.446297407150269,38.0,38.1,38.1,38.1,38.1,37.9
111,12.55829668045044,38.0,38.1,38.1,38.1,38.1,37.8
