,times,neutral,z1,z2,z3,z4,z5
56,6.391527414321899,37.7,47.4,47.3,47.3,47.4,47.4
57,6.5035271644592285,37.7,47.4,47.3,47.3,47.4,47.4
58,6.616523742675781,37.7,47.4,47.3,47.3,47.4,47.4
59,6.727526903152466,37.8,47.4,47.3,47.3,47.4,47.4
60,6.839526653289795,37.8,47.4,47.3,47.3,47.4,47.4
61,6.951526641845703,37.8,47.4,47.3,47.3,47.4,47.4
62,7.064526796340942,37.8,47.4,47.3,47.3,47.4,47.4
63,7.176526308059692,37.8,47.4,47.3,47.3,47.4,47.4
64,7.287526369094849,37.8,47.4,47.3,47.3,47.4,47.4
65,7.400522708892822,37.8,47.4,47.3,47.3,47.4,47.4
66,7.512525796890259,37.8,47.4,47.3,47.3,47.4,47.4
67,7.624525785446167,37.8,47.4,47.3,47.3,47.4,47.4
68,7.735525846481323,37.8,47.4,47.3,47.3,47.4,47.4
69,7.847525596618652,37.8,47.4,47.3,47.3,47.4,47.4
70,7.9605255126953125,37.8,47.4,47.3,47.3,47.4,47.4
71,8.072525262832642,37.8,47.4,47.3,47.3,47.4,47.4
72,8.18403434753418,37.8,47.4,47.3,47.3,47.4,47.4
73,8.297037363052368,37.8,47.4,47.3,47.3,47.4,47.4
74,8.409037351608276,37.8,47.4,47.3,47.3,47.4,47.4
75,8.520037412643433,37.8,47.4,47.3,47.3,47.4,47.4
76,8.633033752441406,37.8,47.4,47.3,47.3,47.4,47.4
77,8.745037078857422,37.8,47.4,47.3,47.3,47.4,47.4
78,8.856036901473999,37.8,47.4,47.3,47.3,47.4,47.4
79,8.96903681755066,37.8,47.4,47.3,47.3,47.4,47.4
80,9.081036567687988,37.8,47.4,47.3,47.3,47.4,47.4
81,9.193036556243896,37.8,47.4,47.3,47.4,47.4,47.4
82,9.305036306381226,37.8,47.4,47.3,47.4,47.4,47.4
83,9.418036460876465,37.8,47.4,47.3,47.4,47.4,47.4
84,9.529036283493042,37.8,47.4,47.3,47.4,47.4,47.4
85,9.641036033630371,37.8,47.4,47.3,47.4,47.4,47.4
86,9.7530357837677,37.8,47.4,47.3,47.4,47.4,47.4
87,9.865035772323608,37.8,47.4,47.3,47.4,47.4,47.4
88,9.978035688400269,37.8,47.4,47.3,47.4,47.4,47.4
89,10.089562177658081,37.8,47.4,47.3,47.4,47.4,47.4
90,10.20156192779541,37.8,47.4,47.3,47.4,47.4,47.4
91,10.313868761062622,37.8,47.4,47.3,47.4,47.4,47.4
92,10.42586874961853,37.8,47.4,47.3,47.4,47.4,47.4
93,10.537380456924438,37.8,47.4,47.4,47.4,47.4,47.4
94,10.64937710762024,37.8,47.4,47.4,47.4,47.4,47.4
95,10.761726140975952,37.8,47.4,47.4,47.4,47.4,47.4
96,10.87372636795044,37.8,47.4,47.4,47.4,47.4,47.4
97,10.985726118087769,37.8,47.4,47.4,47.4,47.4,47.4
98,11.098722696304321,37.8,47.3,47.3,47.3,47.4,47.4
99,11.209725618362427,37.8,46.7,46.7,46.7,46.7,46.8
100,11.322725534439087,37.8,45.4,45.4,45.5,45.4,45.5
101,11.434725761413574,37.9,43.9,43.9,44.1,44.0,44.0
102,11.546725511550903,37.9,42.6,42.7,42.8,42.7,42.6
103,11.657726287841797,37.9,41.2,41.3,41.3,41.2,41.0
104,11.77072525024414,38.0,39.7,39.7,39.7,39.7,39.5
105,11.882721900939941,38.0,38.4,38.5,38.5,38.4,38.2
106,11.994724988937378,38.1,38.0,38.1,38.1,38.0,37.7
107,12.106724977493286,38.1,38.2,38.2,38.3,38.2,37.7
108,12.219724893569946,38.1,38.2,38.2,38.3,38.2,37.9
109,12.330724716186523,38.1,38.1,38.2,38.2,38.2,38.1
110,12.442724704742432,38.1,38.2,38.2,38.3,38.2,38.1
111,12.55472445487976,38.1,38.1,38.2,38.2,38.2,38.2
