,times,neutral,z1,z2,z3,z4,z5
56,6.392023801803589,37.7,47.4,47.4,47.4,47.4,47.4
57,6.505023717880249,37.7,47.4,47.4,47.4,47.4,47.4
58,6.617020130157471,37.8,47.4,47.4,47.4,47.4,47.4
59,6.729023456573486,37.7,47.4,47.4,47.4,47.4,47.4
60,6.84002423286438,37.7,47.4,47.4,47.4,47.4,47.4
61,6.952528238296509,37.7,47.4,47.4,47.4,47.4,47.4
62,7.065054893493652,37.8,47.4,47.4,47.4,47.4,47.4
63,7.1770546436309814,37.8,47.4,47.4,47.4,47.4,47.4
64,7.288378953933716,37.8,47.4,47.4,47.4,47.4,47.4
65,7.401378631591797,37.8,47.4,47.4,47.4,47.4,47.4
66,7.512378692626953,37.8,47.4,47.4,47.4,47.4,47.4
67,7.624378442764282,37.8,47.4,47.4,47.4,47.4,47.4
68,7.737378358840942,37.8,47.4,47.4,47.4,47.4,47.4
69,7.848378658294678,37.8,47.4,47.4,47.4,47.4,47.4
70,7.961377859115601,37.8,47.4,47.4,47.4,47.4,47.4
71,8.073377847671509,37.8,47.4,47.4,47.4,47.4,47.4
72,8.185378074645996,37.8,47.4,47.4,47.4,47.4,47.4
73,8.296377658843994,37.8,47.4,47.4,47.4,47.4,47.4
74,8.409377574920654,37.8,47.4,47.4,47.4,47.4,47.4
75,8.521377325057983,37.8,47.4,47.4,47.4,47.4,47.4
76,8.634377241134644,37.8,47.4,47.4,47.4,47.4,47.4
77,8.74537706375122,37.8,47.4,47.4,47.4,47.4,47.4
78,8.857377052307129,37.8,47.4,47.4,47.4,47.4,47.4
79,8.970376968383789,37.8,47.4,47.4,47.4,47.4,47.4
80,9.081888437271118,37.8,47.4,47.4,47.4,47.4,47.4
81,9.192888498306274,37.8,47.4,47.4,47.4,47.4,47.4
82,9.305887937545776,37.8,47.4,47.4,47.4,47.4,47.4
83,9.418267965316772,37.8,47.4,47.4,47.4,47.4,47.4
84,9.53026795387268,37.8,47.4,47.4,47.4,47.4,47.4
85,9.64226770401001,37.8,47.4,47.4,47.4,47.4,47.4
86,9.754267692565918,37.8,47.4,47.4,47.4,47.4,47.4
87,9.86626410484314,37.8,47.4,47.4,47.4,47.4,47.4
88,9.978267431259155,37.8,47.4,47.4,47.4,47.4,47.4
89,10.090267181396484,37.8,47.4,47.4,47.4,47.4,47.4
90,10.202267169952393,37.8,47.4,47.4,47.4,47.4,47.4
91,10.314266920089722,37.8,47.4,47.4,47.4,47.4,47.4
92,10.427266836166382,37.8,47.4,47.4,47.4,47.4,47.4
93,10.539267301559448,37.8,47.4,47.4,47.4,47.4,47.4
94,10.650266647338867,37.8,47.4,47.4,47.4,47.4,47.4
95,10.763266324996948,37.8,47.4,47.4,47.4,47.4,47.4
96,10.875266313552856,37.8,47.4,47.4,47.4,47.4,47.4
97,10.987266302108765,37.8,47.4,47.4,47.4,47.4,47.4
98,11.098266124725342,37.8,47.4,47.3,47.3,47.3,47.4
99,11.211265802383423,37.8,46.8,46.8,46.8,46.8,46.7
100,11.323265790939331,37.8,45.6,45.6,45.6,45.6,45.5
101,11.434778690338135,37.9,44.2,44.3,44.3,44.3,44.2
102,11.546778678894043,37.9,42.7,42.8,42.8,42.8,42.7
103,11.658778667449951,38.0,41.2,41.2,41.2,41.2,41.2
104,11.771778345108032,38.0,39.7,39.8,39.8,39.7,39.7
105,11.883774757385254,38.1,38.5,38.6,38.5,38.5,38.5
106,11.995778322219849,38.2,38.2,38.2,38.2,38.2,38.2
107,12.107777833938599,38.2,38.3,38.4,38.4,38.3,38.3
108,12.219777822494507,38.2,38.3,38.3,38.3,38.3,38.3
109,12.330778360366821,38.2,38.3,38.3,38.3,38.3,38.3
110,12.443777561187744,38.2,38.3,38.3,38.3,38.3,38.3
111,12.555777549743652,38.2,38.2,38.3,38.3,38.3,38.2
