,times,neutral,z1,z2,z3,z4,z5
32,3.694394826889038,37.7,47.4,47.3,47.3,47.3,47.4
33,3.805452585220337,37.7,47.4,47.3,47.3,47.3,47.4
34,3.917928457260132,37.7,47.4,47.3,47.3,47.3,47.4
35,4.0302956104278564,37.7,47.4,47.3,47.3,47.3,47.4
36,4.1422953605651855,37.7,47.4,47.3,47.3,47.3,47.4
37,4.254295349121094,37.7,47.4,47.3,47.3,47.3,47.4
38,4.3652918338775635,37.7,47.4,47.3,47.3,47.3,47.4
39,4.478295087814331,37.7,47.4,47.3,47.3,47.3,47.4
40,4.590295076370239,37.7,47.4,47.3,47.3,47.3,47.4
41,4.702294826507568,37.7,47.4,47.3,47.3,47.3,47.4
42,4.814294815063477,37.7,47.4,47.3,47.3,47.3,47.4
43,4.926294803619385,37.8,47.4,47.3,47.3,47.3,47.4
44,5.039297103881836,37.8,47.4,47.3,47.3,47.3,47.4
45,5.150806427001953,37.8,47.4,47.3,47.3,47.3,47.4
46,5.262163400650024,37.8,47.4,47.3,47.3,47.3,47.4
47,5.374163627624512,37.8,47.4,47.3,47.3,47.3,47.4
48,5.486163377761841,37.8,47.4,47.3,47.3,47.3,47.4
49,5.5991597175598145,37.8,47.4,47.3,47.3,47.3,47.4
50,5.710165500640869,37.8,47.4,47.3,47.3,47.3,47.4
51,5.822162866592407,37.8,47.4,47.3,47.3,47.3,47.4
52,5.935162544250488,37.8,47.4,47.3,47.3,47.3,47.4
53,6.047162294387817,37.8,47.4,47.3,47.3,47.3,47.4
54,6.159162282943726,37.8,47.4,47.3,47.3,47.3,47.4
55,6.271162271499634,37.8,47.4,47.3,47.3,47.3,47.4
56,6.384161949157715,37.8,47.4,47.3,47.3,47.3,47.4
57,6.4956746101379395,37.8,47.4,47.3,47.3,47.3,47.4
58,6.607674598693848,37.8,47.4,47.3,47.3,47.3,47.4
59,6.718975305557251,37.8,47.4,47.3,47.3,47.3,47.4
60,6.831971883773804,37.8,47.4,47.3,47.3,47.3,47.4
61,6.94397497177124,37.8,47.4,47.3,47.3,47.3,47.4
62,7.055974960327148,37.8,47.4,47.3,47.3,47.4,47.4
63,7.166975021362305,37.8,47.5,47.3,47.4,47.4,47.4
64,7.278975009918213,37.8,47.5,47.3,47.4,47.4,47.4
65,7.391974449157715,37.8,47.5,47.3,47.4,47.4,47.4
66,7.503974437713623,37.8,47.5,47.3,47.4,47.4,47.4
67,7.616974353790283,37.8,47.5,47.3,47.4,47.4,47.5
68,7.72797417640686,37.8,47.5,47.3,47.4,47.4,47.5
69,7.8399741649627686,37.8,47.5,47.4,47.4,47.4,47.5
70,7.95297384262085,37.8,47.5,47.4,47.4,47.4,47.5
71,8.06497049331665,37.8,47.5,47.4,47.4,47.4,47.5
72,8.176973581314087,37.8,47.5,47.4,47.4,47.4,47.5
73,8.287974119186401,37.8,47.5,47.4,47.4,47.4,47.5
74,8.399973392486572,37.8,47.5,47.4,47.4,47.4,47.5
75,8.51197338104248,37.8,47.5,47.4,47.4,47.4,47.5
76,8.62497329711914,37.8,47.5,47.4,47.4,47.4,47.5
77,8.736485242843628,37.8,47.5,47.4,47.4,47.4,47.5
78,8.849016666412354,37.8,47.6,47.5,47.5,47.6,47.6
79,8.96101975440979,37.8,47.6,47.6,47.6,47.6,47.5
80,9.072348356246948,37.8,47.5,47.5,47.5,47.5,47.5
81,9.185348272323608,37.8,47.5,47.5,47.5,47.5,47.5
82,9.296348333358765,37.8,47.5,47.5,47.5,47.5,47.5
83,9.408348560333252,37.8,47.5,47.5,47.5,47.5,47.5
84,9.521347999572754,37.8,47.5,47.5,47.5,47.5,47.5
85,9.633344411849976,37.8,47.5,47.5,47.5,47.5,47.5
86,9.745347499847412,37.8,47.5,47.5,47.5,47.5,47.5
87,9.85780119895935,37.9,47.5,47.5,47.5,47.5,47.5
88,9.969801425933838,37.9,47.5,47.5,47.5,47.5,47.5
89,10.081797122955322,37.9,47.5,47.5,47.5,47.5,47.5
90,10.193801164627075,37.9,47.5,47.5,47.5,47.5,47.5
91,10.304800748825073,37.9,47.5,47.5,47.4,47.5,47.5
92,10.417800903320312,37.9,47.5,47.5,47.1,47.4,47.5
93,10.5298011302948,37.9,47.5,47.4,46.8,47.1,47.5
94,10.641814947128296,37.9,47.5,47.0,46.9,47.0,47.5
95,10.754814624786377,37.8,47.4,46.7,47.0,47.0,47.4
96,10.866814851760864,37.8,47.2,46.8,47.0,47.0,47.1
97,10.978814363479614,37.8,46.9,46.9,47.0,47.0,47.0
98,11.090814352035522,37.8,46.9,46.8,47.0,46.9,46.9
99,11.202814102172852,37.8,46.3,46.2,46.3,46.3,46.2
100,11.31481409072876,37.8,44.7,44.8,44.8,44.8,44.7
101,11.426813840866089,37.8,43.2,43.4,43.3,43.3,43.2
102,11.538813829421997,37.8,42.1,42.1,42.2,42.1,42.0
103,11.650813579559326,37.8,41.0,41.1,41.1,41.1,41.0
104,11.762813568115234,37.9,39.6,39.7,39.7,39.7,39.6
105,11.874316215515137,37.9,38.3,38.4,38.4,38.4,38.3
106,11.986392974853516,38.0,37.7,37.8,37.9,37.8,37.6
107,12.099392414093018,38.0,37.7,37.9,38.0,37.8,37.5
108,12.210392236709595,38.0,37.9,38.1,38.2,38.1,37.7
109,12.322392225265503,38.0,37.9,38.2,38.2,38.2,37.8
110,12.434392213821411,38.0,37.9,38.2,38.1,38.2,37.7
111,12.54639220237732,38.0,37.9,38.1,38.1,38.1,37.7
