,times,neutral,z1,z2,z3,z4,z5
40,4.604349374771118,37.8,44.1,44.0,44.1,44.1,44.2
41,4.715877294540405,37.8,44.1,44.0,44.1,44.1,44.2
42,4.827877044677734,37.8,44.1,44.0,44.1,44.1,44.2
43,4.939877033233643,37.8,44.1,44.0,44.1,44.1,44.2
44,5.0522589683532715,37.8,44.1,44.0,44.1,44.1,44.2
45,5.163259029388428,37.8,44.1,44.0,44.1,44.1,44.2
46,5.276259183883667,37.8,44.1,44.1,44.1,44.1,44.2
47,5.388258695602417,37.8,44.1,44.1,44.1,44.1,44.2
48,5.500255107879639,37.8,44.1,44.1,44.1,44.1,44.2
49,5.612258434295654,37.8,44.1,44.1,44.1,44.1,44.2
50,5.724258184432983,37.8,44.1,44.1,44.1,44.1,44.2
51,5.836258172988892,37.8,44.1,44.1,44.1,44.1,44.2
52,5.948258638381958,37.8,44.1,44.1,44.1,44.1,44.2
53,6.060258150100708,37.8,44.1,44.1,44.1,44.1,44.2
54,6.17325758934021,37.8,44.1,44.1,44.1,44.1,44.2
55,6.285257816314697,37.8,44.1,44.1,44.1,44.1,44.2
56,6.397257566452026,37.8,44.1,44.1,44.1,44.1,44.2
57,6.509257555007935,37.8,44.1,44.1,44.1,44.1,44.2
58,6.621257543563843,37.8,44.1,44.1,44.1,44.1,44.2
59,6.733253717422485,37.8,44.1,44.1,44.1,44.1,44.2
60,6.845257043838501,37.8,44.1,44.1,44.1,44.1,44.2
61,6.95725679397583,37.8,44.1,44.1,44.1,44.1,44.2
62,7.0697691440582275,37.8,44.1,44.1,44.1,44.1,44.2
63,7.181769132614136,37.8,44.1,44.1,44.1,44.1,44.2
64,7.293769121170044,37.8,44.1,44.1,44.1,44.1,44.2
65,7.404768943786621,37.8,44.1,44.1,44.1,44.1,44.2
66,7.516765356063843,37.8,44.1,44.1,44.1,44.1,44.2
67,7.629769325256348,37.8,44.1,44.1,44.1,44.1,44.2
68,7.7417685985565186,37.8,44.1,44.1,44.1,44.1,44.2
69,7.853768348693848,37.8,44.1,44.1,44.1,44.1,44.2
70,7.965768337249756,37.8,44.1,44.1,44.1,44.1,44.2
71,8.077768325805664,37.8,44.1,44.1,44.1,44.1,44.2
72,8.190301418304443,37.8,44.1,44.1,44.1,44.1,44.2
73,8.302301406860352,37.8,44.1,44.1,44.1,44.1,44.2
74,8.41465950012207,37.8,44.1,44.1,44.1,44.1,44.2
75,8.526659727096558,37.8,44.1,44.1,44.1,44.1,44.2
76,8.638659477233887,37.8,44.1,44.1,44.1,44.1,44.2
77,8.750658988952637,37.8,44.1,44.1,44.1,44.1,44.2
78,8.862659215927124,37.8,44.1,44.1,44.1,44.1,44.2
79,8.97365927696228,37.8,44.1,44.1,44.1,44.1,44.2
80,9.08565902709961,37.8,44.1,44.1,44.1,44.1,44.2
81,9.19865870475769,37.8,44.1,44.1,44.1,44.1,44.2
82,9.31117057800293,37.8,44.1,44.1,44.1,44.1,44.2
83,9.423170328140259,37.8,44.1,44.1,44.1,44.1,44.2
84,9.53455114364624,37.8,44.1,44.1,44.1,44.1,44.2
85,9.646554470062256,37.8,44.1,44.1,44.1,44.1,44.2
86,9.759554386138916,37.8,44.1,44.1,44.1,44.1,44.2
87,9.871066570281982,37.8,44.1,44.1,44.1,44.1,44.2
88,9.983062982559204,37.8,44.1,44.1,44.1,44.1,44.2
89,10.095443487167358,37.8,44.1,44.1,44.1,44.1,44.2
90,10.207443475723267,37.8,44.1,44.1,44.1,44.1,44.2
91,10.31943964958191,37.8,44.1,44.1,44.1,44.1,44.2
92,10.431443214416504,37.8,44.1,44.1,44.1,44.1,44.2
93,10.542442798614502,37.8,44.1,44.1,44.1,44.1,44.2
94,10.655442953109741,37.8,44.1,44.1,44.1,44.1,44.2
95,10.767439126968384,37.8,44.1,44.1,44.1,44.1,44.2
96,10.879442930221558,37.8,44.1,44.1,44.1,44.1,44.2
97,10.991442441940308,37.8,44.1,44.1,44.1,44.1,44.2
98,11.104442119598389,37.8,44.1,44.0,44.0,44.0,44.2
99,11.215441942214966,37.8,43.6,43.6,43.6,43.6,43.7
100,11.328441858291626,37.8,42.8,42.8,42.8,42.7,42.8
101,11.440441846847534,37.9,42.0,42.0,42.0,41.8,41.8
102,11.552441596984863,37.9,41.2,41.2,41.2,41.1,40.9
103,11.664441585540771,37.9,40.2,40.2,40.2,40.2,40.1
104,11.775441408157349,38.0,39.1,39.2,39.2,39.1,39.0
105,11.888441324234009,38.0,38.4,38.4,38.4,38.4,38.2
106,11.99949598312378,38.0,38.2,38.2,38.2,38.2,37.8
107,12.11301326751709,38.1,38.2,38.2,38.2,38.2,37.9
108,12.225013256072998,38.1,38.2,38.2,38.2,38.2,38.0
109,12.337013006210327,38.1,38.2,38.2,38.2,38.2,38.1
110,12.448013067245483,38.1,38.2,38.2,38.2,38.2,38.1
111,12.561012744903564,38.1,38.2,38.2,38.2,38.2,38.1
