,times,neutral,z1,z2,z3,z4,z5
34,3.9191701412200928,37.7,47.3,47.3,47.3,47.3,47.5
35,4.031170129776001,37.7,47.3,47.3,47.3,47.3,47.5
36,4.14316987991333,37.7,47.3,47.3,47.3,47.3,47.5
37,4.254169940948486,37.7,47.3,47.3,47.3,47.3,47.5
38,4.36716628074646,37.7,47.3,47.3,47.3,47.3,47.5
39,4.479169607162476,37.7,47.3,47.3,47.3,47.3,47.5
40,4.591166019439697,37.7,47.3,47.3,47.3,47.4,47.5
41,4.703169345855713,37.7,47.3,47.3,47.3,47.4,47.5
42,4.815677881240845,37.7,47.3,47.3,47.3,47.4,47.5
43,4.92768120765686,37.7,47.3,47.3,47.3,47.4,47.5
44,5.039005517959595,37.7,47.3,47.3,47.3,47.4,47.5
45,5.15151572227478,37.7,47.3,47.3,47.3,47.4,47.5
46,5.2625157833099365,37.7,47.3,47.3,47.3,47.4,47.5
47,5.375516176223755,37.7,47.3,47.3,47.3,47.4,47.5
48,5.487858772277832,37.7,47.3,47.3,47.3,47.4,47.5
49,5.599853992462158,37.7,47.3,47.3,47.3,47.4,47.5
50,5.711857318878174,37.7,47.3,47.3,47.3,47.4,47.5
51,5.823857069015503,37.7,47.3,47.3,47.3,47.4,47.5
52,5.934857130050659,37.7,47.3,47.3,47.3,47.4,47.5
53,6.048853874206543,37.7,47.3,47.3,47.3,47.4,47.5
54,6.159856796264648,37.8,47.3,47.3,47.3,47.4,47.5
55,6.2718565464019775,37.7,47.3,47.3,47.3,47.4,47.5
56,6.383853435516357,37.8,47.3,47.3,47.3,47.4,47.5
57,6.496369361877441,37.8,47.3,47.4,47.3,47.4,47.5
58,6.60836935043335,37.8,47.3,47.4,47.3,47.4,47.5
59,6.720369100570679,37.8,47.3,47.4,47.3,47.4,47.4
60,6.831711769104004,37.8,47.3,47.4,47.3,47.4,47.4
61,6.944711446762085,37.8,47.3,47.4,47.3,47.4,47.5
62,7.056711435317993,37.8,47.3,47.4,47.3,47.4,47.4
63,7.168711185455322,37.8,47.3,47.4,47.4,47.4,47.4
64,7.2797112464904785,37.8,47.3,47.4,47.4,47.4,47.4
65,7.393711090087891,37.8,47.3,47.4,47.4,47.4,47.4
66,7.50571084022522,37.8,47.3,47.4,47.4,47.4,47.4
67,7.617707252502441,37.8,47.3,47.4,47.4,47.4,47.4
68,7.729710578918457,37.8,47.3,47.4,47.4,47.4,47.4
69,7.841710329055786,37.8,47.4,47.4,47.4,47.4,47.4
70,7.953710317611694,37.8,47.4,47.4,47.4,47.4,47.4
71,8.065706729888916,37.8,47.4,47.4,47.4,47.4,47.4
72,8.17671012878418,37.8,47.4,47.4,47.4,47.4,47.4
73,8.28971004486084,37.8,47.4,47.4,47.4,47.4,47.4
74,8.401709794998169,37.8,47.4,47.4,47.4,47.4,47.4
75,8.513221979141235,37.8,47.4,47.4,47.4,47.4,47.4
76,8.626221895217896,37.8,47.4,47.4,47.4,47.4,47.4
77,8.737566471099854,37.8,47.4,47.4,47.4,47.4,47.4
78,8.850563049316406,37.8,47.4,47.4,47.4,47.4,47.4
79,8.962566137313843,37.8,47.4,47.4,47.4,47.4,47.4
80,9.073566198348999,37.8,47.4,47.4,47.4,47.4,47.4
81,9.18656611442566,37.8,47.4,47.4,47.4,47.4,47.4
82,9.29856252670288,37.8,47.4,47.4,47.4,47.4,47.4
83,9.410078287124634,37.8,47.4,47.4,47.4,47.4,47.4
84,9.522078037261963,37.8,47.4,47.4,47.4,47.4,47.4
85,9.633416891098022,37.8,47.4,47.4,47.4,47.4,47.4
86,9.745420455932617,37.8,47.4,47.4,47.4,47.4,47.4
87,9.857420444488525,37.8,47.4,47.4,47.4,47.4,47.4
88,9.970419883728027,37.8,47.4,47.4,47.4,47.4,47.4
89,10.081419944763184,37.8,47.4,47.4,47.4,47.4,47.4
90,10.194419622421265,37.8,47.4,47.4,47.4,47.4,47.4
91,10.305419683456421,37.8,47.4,47.4,47.4,47.4,47.4
92,10.419419527053833,37.8,47.4,47.4,47.4,47.4,47.4
93,10.531419515609741,37.8,47.4,47.4,47.4,47.4,47.4
94,10.64341926574707,37.8,47.4,47.4,47.4,47.4,47.4
95,10.754419326782227,37.8,47.4,47.4,47.4,47.4,47.4
96,10.867419004440308,37.8,47.4,47.4,47.4,47.4,47.4
97,10.979418992996216,37.8,47.4,47.4,47.4,47.4,47.4
98,11.090418815612793,37.8,47.3,47.3,47.3,47.3,47.4
99,11.203415155410767,37.8,46.8,46.7,46.7,46.7,46.8
100,11.315415143966675,37.8,45.5,45.5,45.5,45.4,45.5
101,11.42741847038269,37.9,44.2,44.2,44.2,44.0,44.0
102,11.538418292999268,37.9,42.8,42.8,42.8,42.7,42.6
103,11.65092658996582,37.9,41.2,41.2,41.3,41.3,41.0
104,11.762929916381836,38.0,39.7,39.7,39.8,39.7,39.5
105,11.87499189376831,38.1,38.5,38.5,38.6,38.5,38.3
106,11.987988471984863,38.1,38.1,38.1,38.2,38.1,37.7
107,12.0999915599823,38.1,38.3,38.2,38.3,38.2,37.7
108,12.210991382598877,38.1,38.3,38.3,38.3,38.2,37.9
109,12.322991371154785,38.1,38.2,38.2,38.2,38.2,38.1
110,12.435991287231445,38.1,38.3,38.2,38.3,38.2,38.1
111,12.546991109848022,38.1,38.2,38.2,38.2,38.2,38.1
