,times,neutral,z1,z2,z3,z4,z5
32,3.7052156925201416,37.7,47.3,47.3,47.3,47.3,47.5
33,3.818216323852539,37.7,47.3,47.3,47.3,47.3,47.5
34,3.9302117824554443,37.7,47.3,47.3,47.3,47.3,47.5
35,4.04221510887146,37.7,47.3,47.3,47.3,47.3,47.5
36,4.154215335845947,37.7,47.3,47.3,47.3,47.3,47.5
37,4.267211675643921,37.7,47.3,47.3,47.3,47.3,47.5
38,4.379215478897095,37.7,47.3,47.3,47.3,47.3,47.5
39,4.490214824676514,37.7,47.3,47.3,47.3,47.3,47.5
40,4.603214502334595,37.7,47.3,47.3,47.3,47.3,47.5
41,4.7152111530303955,37.7,47.3,47.3,47.3,47.3,47.5
42,4.827214479446411,37.7,47.3,47.3,47.3,47.3,47.5
43,4.93921422958374,37.7,47.3,47.3,47.3,47.3,47.5
44,5.051214218139648,37.7,47.3,47.3,47.3,47.3,47.5
45,5.162726163864136,37.7,47.3,47.3,47.3,47.3,47.5
46,5.275725841522217,37.7,47.3,47.3,47.3,47.3,47.5
47,5.387725830078125,37.7,47.3,47.3,47.3,47.3,47.5
48,5.499722242355347,37.7,47.3,47.3,47.3,47.3,47.5
49,5.610725402832031,37.7,47.3,47.3,47.3,47.3,47.5
50,5.723725318908691,37.7,47.3,47.3,47.3,47.3,47.5
51,5.834725379943848,37.7,47.3,47.3,47.3,47.3,47.5
52,5.947725057601929,37.7,47.3,47.3,47.3,47.3,47.5
53,6.059725284576416,37.7,47.3,47.3,47.3,47.4,47.5
54,6.171724796295166,37.7,47.3,47.3,47.3,47.4,47.5
55,6.283721446990967,37.7,47.3,47.3,47.3,47.4,47.5
56,6.395724534988403,37.7,47.3,47.3,47.3,47.4,47.5
57,6.507724285125732,37.7,47.3,47.3,47.3,47.4,47.5
58,6.619767904281616,37.7,47.3,47.3,47.4,47.4,47.5
59,6.731767892837524,37.7,47.4,47.3,47.4,47.4,47.5
60,6.844090938568115,37.7,47.4,47.3,47.4,47.4,47.5
61,6.956090688705444,37.7,47.4,47.3,47.4,47.4,47.5
62,7.068091154098511,37.7,47.4,47.3,47.4,47.4,47.5
63,7.180090665817261,37.7,47.4,47.3,47.4,47.4,47.5
64,7.29209041595459,37.7,47.4,47.3,47.4,47.4,47.5
65,7.404090404510498,37.7,47.4,47.3,47.4,47.4,47.5
66,7.51608681678772,37.8,47.4,47.3,47.4,47.4,47.5
67,7.628090143203735,37.8,47.4,47.3,47.4,47.4,47.5
68,7.740090370178223,37.8,47.4,47.3,47.4,47.4,47.5
69,7.853089809417725,37.8,47.4,47.3,47.4,47.4,47.5
70,7.96459436416626,37.8,47.4,47.3,47.4,47.4,47.5
71,8.076594591140747,37.8,47.4,47.3,47.4,47.4,47.5
72,8.188935995101929,37.8,47.4,47.3,47.4,47.4,47.5
73,8.30093240737915,37.8,47.4,47.3,47.4,47.4,47.5
74,8.412935733795166,37.8,47.4,47.3,47.4,47.4,47.5
75,8.524935483932495,37.8,47.4,47.3,47.4,47.4,47.5
76,8.636935710906982,37.8,47.4,47.3,47.4,47.4,47.5
77,8.749932765960693,37.8,47.4,47.3,47.4,47.4,47.5
78,8.86093521118164,37.8,47.4,47.3,47.4,47.4,47.5
79,8.9739351272583,37.8,47.4,47.3,47.4,47.4,47.5
80,9.08593487739563,37.8,47.4,47.4,47.4,47.4,47.5
81,9.197934627532959,37.8,47.4,47.4,47.4,47.4,47.5
82,9.309934616088867,37.8,47.4,47.4,47.4,47.4,47.5
83,9.421934366226196,37.8,47.4,47.4,47.4,47.4,47.5
84,9.532931327819824,37.8,47.4,47.4,47.4,47.4,47.5
85,9.644934177398682,37.8,47.4,47.4,47.4,47.4,47.5
86,9.756934404373169,37.8,47.4,47.4,47.4,47.4,47.5
87,9.868934392929077,37.8,47.4,47.4,47.4,47.4,47.5
88,9.980934143066406,37.8,47.4,47.4,47.4,47.4,47.5
89,10.093933820724487,37.8,47.4,47.4,47.4,47.4,47.5
90,10.205445766448975,37.8,47.4,47.4,47.4,47.4,47.5
91,10.317442893981934,37.8,47.4,47.4,47.4,47.4,47.5
92,10.430445909500122,37.8,47.4,47.4,47.4,47.4,47.5
93,10.542445421218872,37.8,47.4,47.4,47.4,47.4,47.5
94,10.65344524383545,37.8,47.4,47.4,47.4,47.4,47.5
95,10.76544189453125,37.8,47.4,47.4,47.4,47.4,47.5
96,10.878441572189331,37.8,47.4,47.4,47.4,47.4,47.5
97,10.990444898605347,37.8,47.4,47.4,47.4,47.4,47.5
98,11.102488994598389,37.8,47.3,47.3,47.3,47.3,47.4
99,11.214488983154297,37.8,46.7,46.7,46.7,46.7,46.7
100,11.326834440231323,37.8,45.4,45.6,45.5,45.5,45.4
101,11.4378342628479,37.9,44.1,44.2,44.2,44.1,43.8
102,11.54983115196228,37.9,42.7,42.7,42.7,42.7,42.5
103,11.662834167480469,37.9,41.2,41.2,41.2,41.1,41.0
104,11.773833990097046,38.0,39.6,39.7,39.7,39.6,39.4
105,11.886833667755127,38.1,38.5,38.5,38.5,38.5,38.2
106,11.999830484390259,38.1,38.1,38.2,38.2,38.1,37.7
107,12.110833644866943,38.1,38.3,38.3,38.3,38.3,37.8
108,12.223833322525024,38.2,38.2,38.3,38.3,38.3,38.0
109,12.335833311080933,38.2,38.2,38.2,38.3,38.2,38.1
110,12.447833061218262,38.2,38.3,38.3,38.3,38.3,38.2
111,12.55983281135559,38.2,38.2,38.2,38.2,38.2,38.2
