,times,neutral,z1,z2,z3,z4,z5
58,6.6115639209747314,37.7,47.4,47.4,47.4,47.4,47.4
59,6.723564147949219,37.7,47.4,47.4,47.4,47.4,47.4
60,6.835563898086548,37.7,47.4,47.4,47.4,47.4,47.4
61,6.947564125061035,37.7,47.4,47.4,47.4,47.4,47.4
62,7.059563636779785,37.7,47.4,47.4,47.4,47.4,47.4
63,7.171890497207642,37.7,47.4,47.4,47.4,47.4,47.4
64,7.282890319824219,37.7,47.4,47.4,47.4,47.4,47.4
65,7.3958899974823,37.7,47.4,47.4,47.4,47.4,47.4
66,7.506890058517456,37.7,47.4,47.4,47.4,47.4,47.4
67,7.619889974594116,37.7,47.4,47.4,47.4,47.4,47.4
68,7.73288631439209,37.7,47.4,47.4,47.4,47.4,47.4
69,7.844402074813843,37.7,47.4,47.4,47.4,47.4,47.4
70,7.956402063369751,37.7,47.4,47.4,47.4,47.4,47.4
71,8.067757368087769,37.7,47.4,47.4,47.4,47.4,47.4
72,8.179757833480835,37.7,47.4,47.4,47.4,47.4,47.4
73,8.291757583618164,37.7,47.4,47.4,47.4,47.4,47.4
74,8.403756856918335,37.7,47.4,47.4,47.4,47.4,47.4
75,8.516753435134888,37.7,47.4,47.4,47.4,47.4,47.4
76,8.628756999969482,37.7,47.4,47.4,47.4,47.4,47.4
77,8.74075698852539,37.7,47.4,47.4,47.4,47.4,47.4
78,8.85175633430481,37.7,47.4,47.4,47.4,47.4,47.4
79,8.96475625038147,37.7,47.4,47.4,47.4,47.4,47.4
80,9.076756238937378,37.7,47.4,47.4,47.4,47.4,47.4
81,9.188755989074707,37.7,47.4,47.4,47.4,47.4,47.4
82,9.300752639770508,37.7,47.4,47.4,47.4,47.4,47.4
83,9.412755727767944,37.7,47.4,47.4,47.4,47.4,47.4
84,9.525758504867554,37.7,47.4,47.4,47.4,47.4,47.4
85,9.637755632400513,37.7,47.4,47.4,47.4,47.4,47.4
86,9.749752044677734,37.7,47.4,47.4,47.4,47.4,47.4
87,9.860755681991577,37.7,47.4,47.4,47.4,47.4,47.4
88,9.972755432128906,37.7,47.4,47.4,47.4,47.4,47.4
89,10.085267066955566,37.7,47.4,47.4,47.4,47.4,47.4
90,10.197267055511475,37.7,47.4,47.4,47.4,47.4,47.4
91,10.309267282485962,37.7,47.4,47.4,47.4,47.4,47.4
92,10.42126727104187,37.8,47.4,47.4,47.4,47.4,47.4
93,10.534266710281372,37.7,47.4,47.4,47.4,47.4,47.4
94,10.646266460418701,37.7,47.4,47.4,47.4,47.4,47.4
95,10.75826644897461,37.7,47.4,47.4,47.4,47.4,47.4
96,10.870266199111938,37.8,47.4,47.4,47.4,47.4,47.4
97,10.98226261138916,37.8,47.4,47.4,47.4,47.4,47.4
98,11.094265937805176,37.8,47.4,47.3,47.3,47.3,47.4
99,11.206265687942505,37.8,46.8,46.8,46.8,46.8,46.8
100,11.31736445426941,37.8,45.6,45.7,45.7,45.7,45.6
101,11.430363178253174,37.8,44.3,44.4,44.3,44.3,44.2
102,11.542363166809082,37.9,42.8,42.9,42.9,42.9,42.8
103,11.65436315536499,37.9,41.3,41.3,41.3,41.3,41.3
104,11.766363143920898,38.0,39.8,39.9,39.8,39.8,39.8
105,11.878362894058228,38.1,38.5,38.6,38.6,38.6,38.5
106,11.99089789390564,38.1,38.1,38.2,38.2,38.2,38.1
107,12.10289740562439,38.1,38.3,38.3,38.3,38.3,38.3
108,12.214261531829834,38.1,38.3,38.3,38.3,38.3,38.3
109,12.326597690582275,38.2,38.2,38.2,38.3,38.2,38.2
110,12.438597917556763,38.2,38.3,38.3,38.3,38.3,38.3
111,12.550941944122314,38.2,38.2,38.3,38.3,38.3,38.2
