,times,neutral,z1,z2,z3,z4,z5
98,11.097395896911621,37.8,47.3,47.3,47.3,47.4,47.4
99,11.209399223327637,37.8,46.7,46.7,46.7,46.7,46.7
100,11.320399045944214,37.8,45.4,45.6,45.5,45.5,45.3
101,11.432908058166504,37.9,44.1,44.2,44.2,44.1,43.8
102,11.54491138458252,37.9,42.6,42.7,42.7,42.6,42.4
103,11.656911134719849,38.0,41.1,41.1,41.1,41.1,41.0
104,11.768911123275757,38.0,39.6,39.7,39.7,39.6,39.5
105,11.881911039352417,38.1,38.4,38.5,38.5,38.4,38.3
106,11.993910789489746,38.1,38.1,38.2,38.2,38.1,37.9
107,12.105907440185547,38.2,38.3,38.4,38.4,38.3,38.1
108,12.217907190322876,38.2,38.2,38.3,38.3,38.3,38.2
109,12.32891058921814,38.2,38.2,38.3,38.3,38.2,38.1
110,12.44144868850708,38.2,38.3,38.3,38.3,38.3,38.1
111,12.553449630737305,38.2,38.2,38.3,38.3,38.2,38.1
