,times,neutral,z1,z2,z3,z4,z5
43,4.92490553855896,37.7,47.4,47.3,47.3,47.3,47.4
44,5.035905599594116,37.7,47.4,47.3,47.3,47.3,47.4
45,5.148269176483154,37.7,47.4,47.3,47.3,47.3,47.4
46,5.261269807815552,37.7,47.4,47.3,47.3,47.3,47.4
47,5.373269557952881,37.7,47.4,47.3,47.3,47.3,47.4
48,5.48526930809021,37.7,47.4,47.3,47.3,47.3,47.4
49,5.596269369125366,37.7,47.4,47.3,47.3,47.3,47.4
50,5.7092695236206055,37.7,47.4,47.3,47.3,47.3,47.4
51,5.8212690353393555,37.7,47.4,47.3,47.3,47.3,47.4
52,5.933265209197998,37.7,47.4,47.3,47.3,47.3,47.4
53,6.045269012451172,37.7,47.4,47.3,47.3,47.3,47.4
54,6.157269477844238,37.7,47.4,47.3,47.3,47.3,47.4
55,6.269782066345215,37.7,47.4,47.3,47.3,47.4,47.4
56,6.381781816482544,37.7,47.4,47.3,47.3,47.4,47.4
57,6.493134498596191,37.7,47.4,47.3,47.3,47.4,47.4
58,6.606134414672852,37.7,47.4,47.3,47.3,47.4,47.4
59,6.718130588531494,37.8,47.4,47.3,47.3,47.4,47.4
60,6.829134225845337,37.8,47.4,47.3,47.3,47.4,47.4
61,6.941134214401245,37.8,47.4,47.3,47.3,47.4,47.4
62,7.054133653640747,37.8,47.4,47.3,47.4,47.4,47.4
63,7.16612982749939,37.8,47.4,47.3,47.4,47.4,47.4
64,7.2781336307525635,37.8,47.4,47.3,47.4,47.4,47.4
65,7.38913369178772,37.8,47.4,47.3,47.4,47.4,47.4
66,7.501130104064941,37.8,47.4,47.3,47.4,47.4,47.4
67,7.614133358001709,37.8,47.4,47.3,47.4,47.4,47.4
68,7.726133108139038,37.8,47.4,47.3,47.4,47.4,47.4
69,7.838132858276367,37.8,47.4,47.3,47.4,47.4,47.4
70,7.951128959655762,37.8,47.4,47.3,47.4,47.4,47.4
71,8.063132524490356,37.8,47.4,47.3,47.4,47.4,47.4
72,8.175127744674683,37.8,47.4,47.3,47.4,47.4,47.4
73,8.287132740020752,37.8,47.4,47.3,47.4,47.4,47.4
74,8.399132490158081,37.8,47.4,47.4,47.4,47.4,47.4
75,8.51064658164978,37.8,47.4,47.4,47.4,47.4,47.4
76,8.62364649772644,37.8,47.4,47.4,47.4,47.4,47.4
77,8.734642744064331,37.8,47.4,47.4,47.4,47.4,47.4
78,8.847646236419678,37.8,47.4,47.4,47.4,47.4,47.4
79,8.959646224975586,37.8,47.4,47.4,47.4,47.4,47.4
80,9.071646213531494,37.8,47.4,47.4,47.4,47.4,47.4
81,9.183642148971558,37.8,47.4,47.4,47.4,47.4,47.4
82,9.294646501541138,37.8,47.4,47.4,47.4,47.4,47.4
83,9.40764570236206,37.8,47.4,47.4,47.4,47.4,47.4
84,9.519645690917969,37.8,47.4,47.4,47.4,47.4,47.4
85,9.631645441055298,37.8,47.4,47.4,47.4,47.4,47.4
86,9.742645502090454,37.8,47.4,47.4,47.4,47.4,47.4
87,9.855645179748535,37.8,47.4,47.4,47.4,47.4,47.4
88,9.96717095375061,37.8,47.4,47.4,47.4,47.4,47.4
89,10.080174922943115,37.8,47.4,47.4,47.4,47.4,47.4
90,10.191484689712524,37.8,47.4,47.4,47.4,47.4,47.4
91,10.304484367370605,37.8,47.4,47.4,47.4,47.4,47.4
92,10.41548466682434,37.8,47.4,47.4,47.4,47.4,47.4
93,10.528484344482422,37.8,47.4,47.4,47.4,47.4,47.4
94,10.640484094619751,37.8,47.4,47.4,47.4,47.4,47.4
95,10.751483917236328,37.8,47.4,47.4,47.4,47.4,47.4
96,10.863483905792236,37.8,47.4,47.4,47.4,47.4,47.4
97,10.97583532333374,37.8,47.4,47.4,47.4,47.4,47.4
98,11.08883547782898,37.8,47.4,47.3,47.3,47.3,47.4
99,11.200831413269043,37.8,46.8,46.8,46.8,46.8,46.8
100,11.312835216522217,37.8,45.5,45.7,45.6,45.6,45.5
101,11.424835205078125,37.9,44.1,44.4,44.3,44.3,44.0
102,11.536834955215454,37.9,42.8,42.9,42.9,42.9,42.7
103,11.648834705352783,38.0,41.2,41.4,41.3,41.3,41.3
104,11.760831356048584,38.0,39.7,39.9,39.8,39.8,39.7
105,11.8728346824646,38.1,38.5,38.6,38.6,38.6,38.5
106,11.984830617904663,38.1,38.0,38.2,38.2,38.1,38.1
107,12.096834182739258,38.2,38.2,38.3,38.3,38.3,38.2
108,12.209829330444336,38.2,38.2,38.3,38.3,38.3,38.2
109,12.320833921432495,38.2,38.1,38.2,38.2,38.2,38.2
110,12.433833599090576,38.2,38.2,38.3,38.3,38.3,38.2
111,12.544833660125732,38.2,38.2,38.2,38.2,38.2,38.2
