,times,neutral,z1,z2,z3,z4,z5
61,6.952464818954468,37.8,47.4,47.3,47.4,47.4,47.4
62,7.064464569091797,37.8,47.4,47.4,47.4,47.4,47.5
63,7.175464868545532,37.8,47.4,47.4,47.4,47.4,47.5
64,7.287464618682861,37.8,47.4,47.4,47.4,47.4,47.5
65,7.400464296340942,37.8,47.4,47.4,47.4,47.4,47.5
66,7.51246452331543,37.8,47.5,47.4,47.4,47.4,47.5
67,7.62399697303772,37.8,47.5,47.4,47.4,47.5,47.5
68,7.73699688911438,37.8,47.5,47.4,47.4,47.5,47.4
69,7.848342418670654,37.8,47.5,47.4,47.4,47.5,47.5
70,7.960342168807983,37.8,47.5,47.5,47.4,47.5,47.5
71,8.073342561721802,37.8,47.6,47.5,47.5,47.5,47.5
72,8.184338569641113,37.8,47.5,47.5,47.5,47.5,47.5
73,8.297338247299194,37.8,47.5,47.4,47.4,47.5,47.5
74,8.408341646194458,37.8,47.5,47.5,47.5,47.5,47.5
75,8.521341562271118,37.8,47.5,47.5,47.4,47.5,47.5
76,8.634337902069092,37.8,47.5,47.4,47.4,47.4,47.5
77,8.744341135025024,37.8,47.5,47.4,47.4,47.4,47.5
78,8.856342077255249,37.8,47.5,47.4,47.4,47.4,47.5
79,8.968337774276733,37.8,47.5,47.4,47.4,47.5,47.5
80,9.081341028213501,37.8,47.4,47.4,47.4,47.5,47.5
81,9.19334077835083,37.8,47.4,47.4,47.4,47.5,47.5
82,9.305719137191772,37.8,47.4,47.4,47.4,47.5,47.5
83,9.41771912574768,37.8,47.5,47.5,47.4,47.5,47.5
84,9.52971887588501,37.8,47.4,47.4,47.4,47.5,47.5
85,9.640718936920166,37.8,47.4,47.4,47.5,47.5,47.5
86,9.753719091415405,37.8,47.5,47.5,47.6,47.5,47.5
87,9.865715265274048,37.8,47.5,47.6,47.5,47.5,47.5
88,9.977718591690063,37.9,47.5,47.5,47.5,47.5,47.5
89,10.089718341827393,37.9,47.5,47.5,47.5,47.5,47.5
90,10.202718019485474,37.9,47.5,47.5,47.5,47.5,47.5
91,10.314718008041382,37.9,47.5,47.5,47.5,47.5,47.5
92,10.426717758178711,37.9,47.5,47.5,47.5,47.5,47.5
93,10.53871774673462,37.9,47.5,47.5,47.5,47.5,47.5
94,10.650717735290527,37.9,47.5,47.5,47.5,47.5,47.5
95,10.762717485427856,37.9,47.5,47.5,47.5,47.5,47.5
96,10.873717308044434,37.9,47.5,47.5,47.5,47.5,47.5
97,10.986717224121094,37.9,47.5,47.5,47.5,47.4,47.5
98,11.098716974258423,37.9,47.4,47.4,47.3,47.2,47.3
99,11.209717035293579,37.9,46.7,46.6,46.5,46.4,46.5
100,11.322229385375977,37.9,45.2,44.9,44.7,44.7,44.8
101,11.435229301452637,37.9,43.4,43.1,43.0,43.0,43.0
102,11.547229051589966,38.0,41.7,41.8,41.8,41.8,41.8
103,11.659229040145874,38.0,40.5,40.8,40.8,40.8,40.8
104,11.771228790283203,38.0,39.4,39.6,39.6,39.6,39.6
105,11.88222885131836,38.0,38.3,38.3,38.3,38.3,38.3
106,11.99522852897644,38.0,37.6,37.7,37.7,37.7,37.7
107,12.106228590011597,38.1,37.6,37.8,37.7,37.7,37.7
108,12.219228506088257,38.1,37.8,38.1,38.0,37.9,37.9
109,12.330228328704834,38.0,37.9,38.2,38.1,38.0,38.0
110,12.443228006362915,38.0,37.9,38.2,38.1,38.0,38.0
111,12.555227994918823,38.0,37.9,38.2,38.1,38.0,38.0
