,times,neutral,z1,z2,z3,z4,z5
43,4.9339258670806885,37.7,47.4,47.3,47.3,47.3,47.4
44,5.046270847320557,37.7,47.4,47.3,47.3,47.3,47.4
45,5.158271312713623,37.7,47.4,47.3,47.3,47.3,47.4
46,5.270270586013794,37.7,47.4,47.3,47.3,47.3,47.4
47,5.382270574569702,37.7,47.4,47.3,47.3,47.4,47.4
48,5.494270324707031,37.7,47.4,47.3,47.3,47.4,47.4
49,5.6062703132629395,37.7,47.4,47.3,47.3,47.4,47.4
50,5.7192702293396,37.7,47.4,47.3,47.3,47.4,47.4
51,5.831269979476929,37.7,47.4,47.3,47.4,47.4,47.4
52,5.942270040512085,37.7,47.4,47.3,47.4,47.4,47.4
53,6.054781913757324,37.7,47.4,47.3,47.4,47.4,47.4
54,6.166778326034546,37.7,47.4,47.3,47.4,47.4,47.4
55,6.279097318649292,37.7,47.4,47.3,47.4,47.4,47.4
56,6.3910973072052,37.7,47.4,47.3,47.4,47.4,47.4
57,6.503097057342529,37.7,47.4,47.4,47.4,47.4,47.4
58,6.6150970458984375,37.7,47.4,47.4,47.4,47.4,47.4
59,6.727097034454346,37.7,47.4,47.4,47.4,47.4,47.4
60,6.839096784591675,37.7,47.4,47.4,47.4,47.4,47.4
61,6.952096462249756,37.8,47.4,47.4,47.4,47.4,47.4
62,7.064096689224243,37.8,47.4,47.4,47.4,47.4,47.4
63,7.17509651184082,37.8,47.4,47.4,47.4,47.4,47.4
64,7.287096261978149,37.8,47.4,47.4,47.4,47.4,47.4
65,7.399096965789795,37.8,47.4,47.4,47.4,47.4,47.4
66,7.511608839035034,37.8,47.4,47.4,47.4,47.4,47.4
67,7.623608589172363,37.8,47.4,47.4,47.4,47.4,47.4
68,7.735929012298584,37.8,47.4,47.4,47.4,47.4,47.4
69,7.84692907333374,37.8,47.4,47.4,47.4,47.4,47.4
70,7.9599289894104,37.8,47.4,47.4,47.4,47.4,47.4
71,8.071928977966309,37.8,47.4,47.4,47.4,47.4,47.4
72,8.183928489685059,37.8,47.4,47.4,47.4,47.4,47.4
73,8.295928478240967,37.8,47.4,47.4,47.4,47.4,47.4
74,8.408928394317627,37.8,47.4,47.4,47.4,47.4,47.4
75,8.520928144454956,37.8,47.4,47.4,47.4,47.4,47.4
76,8.632924795150757,37.8,47.4,47.4,47.4,47.4,47.5
77,8.74392819404602,37.8,47.5,47.5,47.5,47.5,47.6
78,8.856927871704102,37.8,47.6,47.6,47.6,47.6,47.6
79,8.9679274559021,37.8,47.5,47.5,47.5,47.5,47.5
80,9.080927610397339,37.8,47.5,47.5,47.5,47.5,47.5
81,9.192927360534668,37.8,47.5,47.5,47.5,47.5,47.5
82,9.304000616073608,37.8,47.5,47.5,47.5,47.5,47.5
83,9.417000770568848,37.8,47.5,47.5,47.5,47.5,47.5
84,9.528049945831299,37.8,47.5,47.5,47.5,47.5,47.5
85,9.640049934387207,37.8,47.5,47.5,47.5,47.5,47.5
86,9.753096103668213,37.8,47.5,47.5,47.5,47.5,47.5
87,9.86409878730774,37.8,47.5,47.5,47.5,47.5,47.5
88,9.976467609405518,37.9,47.5,47.5,47.5,47.5,47.5
89,10.088467597961426,37.9,47.5,47.5,47.5,47.5,47.5
90,10.20146369934082,37.9,47.5,47.5,47.5,47.5,47.5
91,10.313463926315308,37.9,47.5,47.5,47.5,47.5,47.5
92,10.425467014312744,37.9,47.5,47.5,47.5,47.5,47.5
93,10.537466764450073,37.9,47.5,47.5,47.5,47.5,47.5
94,10.650463342666626,37.9,47.5,47.5,47.5,47.5,47.5
95,10.76146650314331,37.9,47.5,47.5,47.5,47.5,47.5
96,10.873466730117798,37.9,47.5,47.5,47.5,47.5,47.5
97,10.985466241836548,37.9,47.5,47.5,47.5,47.5,47.5
98,11.097466230392456,37.9,47.4,47.4,47.4,47.4,47.4
99,11.210466146469116,37.9,46.7,46.7,46.7,46.7,46.7
100,11.321465969085693,37.9,45.3,45.4,45.3,45.3,45.3
101,11.434462308883667,37.9,43.8,43.9,43.8,43.8,43.8
102,11.546465635299683,38.0,42.4,42.4,42.4,42.4,42.4
103,11.65746545791626,38.0,40.8,40.8,40.9,40.9,40.9
104,11.770465850830078,38.0,39.3,39.3,39.3,39.3,39.3
105,11.882465362548828,38.1,38.1,38.1,38.2,38.2,38.2
106,11.993982315063477,38.1,37.6,37.6,37.7,37.7,37.7
107,12.105982780456543,38.1,37.7,37.6,37.7,37.7,37.7
108,12.218270778656006,38.1,37.9,37.8,37.9,37.9,37.9
109,12.330274105072021,38.1,38.0,37.9,37.8,37.9,38.1
110,12.442274332046509,38.1,38.1,37.8,37.6,37.6,38.1
111,12.554274559020996,38.0,38.0,37.6,37.5,37.5,38.0
