,times,neutral,z1,z2,z3,z4,z5
47,5.373610258102417,37.8,44.1,44.0,44.1,44.0,44.1
48,5.485610008239746,37.8,44.1,44.1,44.1,44.0,44.1
49,5.597609758377075,37.8,44.1,44.1,44.1,44.0,44.1
50,5.709609746932983,37.8,44.1,44.1,44.1,44.0,44.1
51,5.8216094970703125,37.8,44.1,44.1,44.1,44.0,44.1
52,5.934609889984131,37.8,44.1,44.1,44.1,44.0,44.1
53,6.045609474182129,37.8,44.1,44.1,44.1,44.0,44.1
54,6.157609462738037,37.8,44.1,44.1,44.1,44.0,44.1
55,6.270609378814697,37.8,44.1,44.1,44.1,44.0,44.1
56,6.382605075836182,37.8,44.1,44.1,44.1,44.0,44.1
57,6.494609117507935,37.8,44.1,44.1,44.1,44.0,44.1
58,6.605608701705933,37.8,44.1,44.1,44.1,44.0,44.1
59,6.718608856201172,37.8,44.1,44.1,44.1,44.1,44.1
60,6.830608606338501,37.8,44.1,44.1,44.1,44.1,44.1
61,6.942608594894409,37.8,44.1,44.1,44.1,44.1,44.1
62,7.054607391357422,37.8,44.1,44.1,44.1,44.1,44.1
63,7.166646957397461,37.8,44.1,44.1,44.1,44.1,44.1
64,7.278651475906372,37.8,44.1,44.1,44.1,44.1,44.1
65,7.391007900238037,37.8,44.1,44.1,44.1,44.1,44.1
66,7.503007650375366,37.8,44.1,44.1,44.1,44.1,44.1
67,7.615004062652588,37.8,44.1,44.1,44.1,44.1,44.1
68,7.727003812789917,37.8,44.1,44.1,44.1,44.1,44.1
69,7.839007616043091,37.8,44.1,44.1,44.1,44.1,44.1
70,7.951007604598999,37.8,44.1,44.1,44.1,44.1,44.1
71,8.063007116317749,37.8,44.1,44.1,44.1,44.1,44.1
72,8.175006866455078,37.8,44.1,44.1,44.1,44.1,44.1
73,8.287007093429565,37.8,44.1,44.1,44.1,44.1,44.1
74,8.40000295639038,37.8,44.1,44.1,44.1,44.1,44.1
75,8.512006759643555,37.8,44.1,44.1,44.1,44.1,44.1
76,8.623006820678711,37.8,44.1,44.1,44.1,44.1,44.1
77,8.736006498336792,37.8,44.1,44.1,44.1,44.1,44.1
78,8.848006248474121,37.8,44.1,44.1,44.1,44.1,44.1
79,8.960006475448608,37.8,44.1,44.1,44.1,44.1,44.1
80,9.071006298065186,37.8,44.1,44.1,44.1,44.1,44.1
81,9.184002161026001,37.8,44.1,44.1,44.1,44.1,44.1
82,9.296005964279175,37.8,44.1,44.1,44.1,44.1,44.1
83,9.408518314361572,37.8,44.1,44.1,44.1,44.1,44.1
84,9.52051830291748,37.8,44.1,44.1,44.1,44.1,44.1
85,9.632513999938965,37.8,44.1,44.1,44.1,44.1,44.1
86,9.744517803192139,37.8,44.1,44.1,44.1,44.1,44.1
87,9.856048345565796,37.8,44.1,44.1,44.1,44.1,44.1
88,9.968048334121704,37.8,44.1,44.1,44.1,44.1,44.1
89,10.080393314361572,37.8,44.1,44.1,44.1,44.1,44.1
90,10.192393064498901,37.8,44.1,44.1,44.1,44.1,44.1
91,10.30439305305481,37.8,44.1,44.1,44.1,44.1,44.1
92,10.416389226913452,37.8,44.1,44.1,44.1,44.1,44.1
93,10.528392791748047,37.8,44.1,44.1,44.1,44.1,44.1
94,10.640392065048218,37.8,44.1,44.1,44.1,44.1,44.1
95,10.752392530441284,37.8,44.1,44.1,44.1,44.1,44.1
96,10.864392757415771,37.8,44.1,44.1,44.1,44.1,44.1
97,10.977392196655273,37.8,44.1,44.1,44.1,44.1,44.1
98,11.089392185211182,37.8,44.1,44.0,44.1,44.0,44.1
99,11.201388120651245,37.8,43.6,43.7,43.7,43.6,43.6
100,11.31339168548584,37.8,42.7,42.9,42.9,42.8,42.7
101,11.425391674041748,37.8,41.8,42.1,42.1,42.0,41.7
102,11.537391424179077,37.9,41.0,41.3,41.3,41.2,40.9
103,11.649901151657104,37.9,40.3,40.3,40.3,40.3,40.2
104,11.761904954910278,37.9,39.2,39.3,39.3,39.2,39.2
105,11.87324595451355,38.0,38.4,38.4,38.4,38.4,38.3
106,11.985249996185303,38.0,38.1,38.2,38.2,38.2,38.0
107,12.097249746322632,38.0,38.2,38.2,38.2,38.2,38.1
108,12.210249423980713,38.0,38.2,38.2,38.2,38.2,38.2
109,12.322249412536621,38.0,38.1,38.2,38.2,38.2,38.1
110,12.433249473571777,38.1,38.2,38.2,38.2,38.2,38.1
111,12.546249151229858,38.0,38.1,38.2,38.2,38.2,38.1
