,times,neutral,z1,z2,z3,z4,z5
90,10.20570182800293,37.8,47.5,47.5,47.5,47.5,47.5
91,10.317701816558838,37.8,47.5,47.5,47.5,47.5,47.5
92,10.42920708656311,37.8,47.5,47.5,47.5,47.5,47.5
93,10.541250705718994,37.9,47.5,47.5,47.5,47.5,47.5
94,10.653250455856323,37.9,47.5,47.5,47.5,47.5,47.5
95,10.766250133514404,37.9,47.4,47.4,47.3,47.3,47.4
96,10.877594947814941,37.9,47.0,47.0,46.8,46.8,47.1
97,10.98959493637085,37.8,46.8,46.7,46.6,46.6,46.8
98,11.101594686508179,37.8,46.8,46.7,46.7,46.8,46.7
99,11.213594675064087,37.8,46.1,46.1,46.0,46.0,46.0
100,11.325594425201416,37.8,44.5,44.5,44.5,44.5,44.4
101,11.438594341278076,37.8,43.1,43.1,43.1,43.1,43.0
102,11.550590991973877,37.8,42.0,42.0,42.0,42.0,41.9
103,11.662594556808472,37.8,40.9,40.9,40.9,40.9,40.8
104,11.774594068527222,37.9,39.5,39.5,39.6,39.5,39.5
105,11.886593580245972,37.9,38.3,38.3,38.3,38.3,38.2
106,11.997593641281128,37.9,37.8,37.7,37.8,37.7,37.6
107,12.110593557357788,38.0,37.9,37.8,37.8,37.7,37.5
108,12.221593379974365,38.0,38.1,38.0,38.0,37.9,37.7
109,12.333593606948853,38.0,38.2,38.1,38.1,38.0,37.7
110,12.445593357086182,37.9,38.1,38.1,38.1,38.0,37.7
111,12.558593034744263,37.9,38.1,38.1,38.0,37.9,37.6
