,times,neutral,z1,z2,z3,z4,z5
63,7.16920018196106,37.8,47.4,47.4,47.4,47.4,47.5
64,7.281196594238281,37.8,47.4,47.4,47.4,47.4,47.5
65,7.392200231552124,37.8,47.4,47.4,47.4,47.4,47.5
66,7.504199743270874,37.8,47.4,47.4,47.4,47.4,47.5
67,7.618199586868286,37.8,47.4,47.4,47.4,47.4,47.5
68,7.7297117710113525,37.8,47.4,47.4,47.4,47.4,47.5
69,7.840711832046509,37.8,47.4,47.4,47.4,47.4,47.5
70,7.953024387359619,37.8,47.4,47.4,47.4,47.4,47.5
71,8.0660240650177,37.8,47.4,47.4,47.4,47.4,47.5
72,8.178027391433716,37.8,47.4,47.4,47.4,47.4,47.5
73,8.290027379989624,37.8,47.4,47.4,47.4,47.4,47.5
74,8.402023792266846,37.8,47.4,47.4,47.4,47.4,47.5
75,8.514026880264282,37.8,47.4,47.4,47.4,47.4,47.5
76,8.62602686882019,37.8,47.4,47.4,47.4,47.4,47.5
77,8.738026857376099,37.8,47.4,47.4,47.4,47.4,47.5
78,8.850754022598267,37.8,47.4,47.4,47.4,47.4,47.5
79,8.96181607246399,37.8,47.4,47.4,47.4,47.4,47.5
80,9.073816299438477,37.8,47.4,47.4,47.4,47.4,47.5
81,9.18681526184082,37.8,47.4,47.4,47.4,47.4,47.5
82,9.297815561294556,37.8,47.4,47.4,47.4,47.4,47.5
83,9.409815311431885,37.8,47.4,47.4,47.4,47.4,47.5
84,9.521815538406372,37.8,47.4,47.4,47.4,47.4,47.5
85,9.633811712265015,37.8,47.4,47.4,47.4,47.4,47.5
86,9.74581503868103,37.8,47.4,47.4,47.4,47.4,47.5
87,9.858814716339111,37.8,47.5,47.4,47.4,47.5,47.5
88,9.970328092575073,37.8,47.6,47.5,47.5,47.6,47.5
89,10.083329200744629,37.8,47.6,47.6,47.6,47.5,47.5
90,10.195327997207642,37.8,47.5,47.5,47.5,47.5,47.5
91,10.30732774734497,37.8,47.5,47.5,47.5,47.5,47.5
92,10.4193274974823,37.8,47.5,47.5,47.5,47.5,47.5
93,10.531327486038208,37.8,47.5,47.5,47.5,47.5,47.5
94,10.643327474594116,37.8,47.5,47.5,47.5,47.5,47.5
95,10.754327535629272,37.9,47.5,47.5,47.5,47.5,47.5
96,10.867323875427246,37.9,47.5,47.5,47.5,47.5,47.5
97,10.979327201843262,37.9,47.5,47.5,47.5,47.5,47.5
98,11.09132695198059,37.9,47.4,47.4,47.4,47.4,47.4
99,11.20332670211792,37.9,46.8,46.8,46.8,46.7,46.7
100,11.315857172012329,37.9,45.4,45.5,45.4,45.3,45.4
101,11.427860260009766,37.9,43.9,44.0,43.7,43.5,43.9
102,11.539149522781372,38.0,42.5,42.4,42.1,41.8,42.4
103,11.65165400505066,38.0,40.9,40.8,40.7,40.5,40.8
104,11.76365351676941,38.0,39.3,39.4,39.5,39.5,39.4
105,11.875943183898926,38.0,38.2,38.3,38.4,38.4,38.2
106,11.987942934036255,38.0,37.6,37.7,37.7,37.7,37.6
107,12.099939823150635,38.1,37.6,37.6,37.6,37.5,37.5
108,12.212454795837402,38.1,37.7,37.8,37.8,37.7,37.6
109,12.324451208114624,38.0,37.7,37.9,38.0,37.8,37.6
110,12.435828924179077,38.0,37.7,37.9,38.0,37.8,37.6
111,12.548828840255737,38.0,37.7,37.9,38.0,37.8,37.6
