,times,neutral,z1,z2,z3,z4,z5
80,9.07216763496399,37.8,47.5,47.4,47.4,47.4,47.4
81,9.184167623519897,37.8,47.5,47.4,47.4,47.4,47.4
82,9.2964928150177,37.8,47.5,47.4,47.4,47.4,47.4
83,9.408492803573608,37.8,47.5,47.4,47.4,47.4,47.4
84,9.520492553710938,37.8,47.5,47.4,47.4,47.4,47.4
85,9.63348913192749,37.8,47.5,47.4,47.4,47.4,47.4
86,9.743492603302002,37.8,47.5,47.4,47.4,47.4,47.4
87,9.856492280960083,37.8,47.5,47.4,47.4,47.4,47.4
88,9.96849250793457,37.8,47.5,47.4,47.4,47.4,47.4
89,10.080491781234741,37.8,47.5,47.4,47.4,47.4,47.4
90,10.192492008209229,37.8,47.5,47.4,47.4,47.4,47.4
91,10.304491758346558,37.8,47.5,47.4,47.4,47.4,47.4
92,10.416491270065308,37.8,47.5,47.4,47.4,47.4,47.4
93,10.528491497039795,37.8,47.5,47.4,47.4,47.4,47.4
94,10.640491485595703,37.8,47.5,47.4,47.4,47.4,47.4
95,10.752492427825928,37.8,47.5,47.4,47.4,47.4,47.4
96,10.865487813949585,37.8,47.5,47.4,47.4,47.4,47.4
97,10.976491212844849,37.8,47.5,47.4,47.4,47.4,47.4
98,11.088490962982178,37.8,47.4,47.4,47.4,47.4,47.4
99,11.201490640640259,37.8,46.8,46.8,46.9,46.8,46.8
100,11.313003778457642,37.8,45.5,45.7,45.7,45.7,45.6
101,11.426003694534302,37.9,44.0,44.3,44.4,44.3,44.2
102,11.53800368309021,37.9,42.6,42.9,42.9,42.9,42.9
103,11.649045467376709,38.0,41.2,41.3,41.4,41.3,41.3
104,11.762049436569214,38.0,39.6,39.9,39.9,39.9,39.8
105,11.873368978500366,38.1,38.3,38.6,38.6,38.6,38.5
106,11.985368967056274,38.1,37.7,38.1,38.2,38.1,38.1
107,12.098369121551514,38.2,37.8,38.3,38.3,38.3,38.2
108,12.210368633270264,38.2,38.0,38.3,38.3,38.3,38.2
109,12.321368932723999,38.2,38.1,38.2,38.3,38.2,38.2
110,12.434365034103394,38.2,38.2,38.3,38.3,38.3,38.3
111,12.54636836051941,38.2,38.2,38.2,38.3,38.2,38.2
