,times,neutral,z1,z2,z3,z4,z5
94,10.640543937683105,37.8,47.4,47.4,47.4,47.4,47.5
95,10.752543926239014,37.8,47.4,47.4,47.4,47.4,47.5
96,10.864543676376343,37.8,47.4,47.4,47.4,47.4,47.5
97,10.976543426513672,37.8,47.4,47.4,47.4,47.4,47.5
98,11.08854341506958,37.8,47.3,47.3,47.3,47.4,47.4
99,11.200659990310669,37.8,46.8,46.8,46.8,46.8,46.8
100,11.312659740447998,37.8,45.7,45.7,45.7,45.6,45.6
101,11.424659729003906,37.8,44.3,44.4,44.4,44.3,44.0
102,11.537659645080566,37.9,42.9,42.9,42.9,42.9,42.6
103,11.649656057357788,37.9,41.3,41.4,41.4,41.3,41.2
104,11.761659622192383,38.0,39.8,39.9,39.9,39.8,39.6
105,11.872681856155396,38.1,38.6,38.6,38.6,38.6,38.3
106,11.98519253730774,38.1,38.1,38.2,38.2,38.1,37.7
107,12.097565412521362,38.1,38.3,38.3,38.3,38.3,37.8
108,12.20956563949585,38.1,38.3,38.3,38.3,38.3,37.9
109,12.32156491279602,38.2,38.2,38.2,38.3,38.2,38.1
110,12.432565689086914,38.2,38.3,38.3,38.3,38.3,38.1
111,12.545565128326416,38.2,38.2,38.3,38.3,38.2,38.1
