,times,neutral,z1,z2,z3,z4,z5
32,3.7047455310821533,37.6,47.3,47.3,47.3,47.3,47.3
33,3.8177452087402344,37.7,47.3,47.3,47.3,47.3,47.3
34,3.9287452697753906,37.7,47.3,47.3,47.3,47.3,47.3
35,4.041745185852051,37.7,47.3,47.3,47.3,47.3,47.3
36,4.15374493598938,37.7,47.3,47.3,47.3,47.3,47.3
37,4.265741348266602,37.7,47.3,47.3,47.3,47.3,47.3
38,4.376744747161865,37.7,47.3,47.3,47.3,47.3,47.3
39,4.4890618324279785,37.7,47.4,47.3,47.3,47.3,47.3
40,4.601062774658203,37.7,47.4,47.3,47.3,47.3,47.3
41,4.7140586376190186,37.7,47.4,47.3,47.3,47.3,47.3
42,4.825061798095703,37.7,47.4,47.3,47.3,47.3,47.3
43,4.93706202507019,37.7,47.4,47.3,47.3,47.3,47.3
44,5.0495946407318115,37.7,47.4,47.3,47.3,47.3,47.3
45,5.161597490310669,37.7,47.4,47.3,47.3,47.3,47.3
46,5.273965358734131,37.7,47.4,47.3,47.3,47.3,47.3
47,5.385965347290039,37.7,47.4,47.3,47.3,47.3,47.4
48,5.496965169906616,37.7,47.4,47.3,47.3,47.3,47.4
49,5.608965158462524,37.7,47.4,47.3,47.3,47.3,47.4
50,5.7219648361206055,37.7,47.4,47.3,47.3,47.3,47.4
51,5.834964990615845,37.7,47.4,47.3,47.3,47.3,47.4
52,5.945964813232422,37.7,47.4,47.3,47.3,47.3,47.4
53,6.058964490890503,37.7,47.4,47.3,47.3,47.3,47.4
54,6.170964241027832,37.7,47.4,47.3,47.3,47.3,47.4
55,6.282960891723633,37.7,47.4,47.3,47.3,47.3,47.4
56,6.394964218139648,37.7,47.4,47.3,47.3,47.3,47.4
57,6.506964206695557,37.7,47.4,47.4,47.3,47.3,47.4
58,6.618963956832886,37.7,47.4,47.4,47.3,47.3,47.4
59,6.7304770946502686,37.7,47.4,47.4,47.3,47.3,47.4
60,6.842476844787598,37.7,47.4,47.4,47.3,47.3,47.4
61,6.95485258102417,37.7,47.4,47.4,47.3,47.3,47.4
62,7.066849708557129,37.7,47.4,47.4,47.3,47.3,47.4
63,7.178852558135986,37.7,47.4,47.4,47.3,47.3,47.4
64,7.290852308273315,37.7,47.4,47.4,47.4,47.4,47.4
65,7.4028520584106445,37.7,47.4,47.4,47.4,47.4,47.4
66,7.514851808547974,37.7,47.4,47.4,47.4,47.4,47.4
67,7.627852201461792,37.7,47.4,47.4,47.4,47.4,47.4
68,7.7398521900177,37.8,47.4,47.4,47.4,47.4,47.4
69,7.851852178573608,37.8,47.4,47.4,47.4,47.4,47.4
70,7.963851690292358,37.8,47.4,47.4,47.4,47.4,47.4
71,8.074851274490356,37.8,47.4,47.4,47.4,47.4,47.4
72,8.187851428985596,37.8,47.4,47.4,47.4,47.4,47.4
73,8.299851179122925,37.8,47.4,47.4,47.4,47.4,47.4
74,8.410851240158081,37.8,47.4,47.4,47.4,47.4,47.4
75,8.52385139465332,37.8,47.4,47.4,47.4,47.4,47.4
76,8.63585090637207,37.8,47.4,47.4,47.4,47.4,47.4
77,8.747356176376343,37.8,47.4,47.4,47.4,47.4,47.4
78,8.859355688095093,37.8,47.4,47.4,47.4,47.4,47.4
79,8.97172474861145,37.8,47.4,47.4,47.4,47.4,47.4
80,9.08472490310669,37.8,47.4,47.4,47.4,47.4,47.4
81,9.196724653244019,37.8,47.4,47.4,47.4,47.4,47.4
82,9.308724641799927,37.8,47.4,47.4,47.4,47.4,47.4
83,9.420724391937256,37.8,47.4,47.4,47.4,47.4,47.4
84,9.532720804214478,37.8,47.4,47.4,47.4,47.4,47.4
85,9.644724130630493,37.8,47.4,47.4,47.4,47.4,47.4
86,9.755739688873291,37.8,47.4,47.4,47.4,47.4,47.4
87,9.86873984336853,37.8,47.4,47.4,47.4,47.4,47.4
88,9.98073959350586,37.8,47.4,47.4,47.4,47.4,47.4
89,10.093252182006836,37.8,47.4,47.4,47.4,47.4,47.4
90,10.205252170562744,37.8,47.4,47.4,47.4,47.4,47.4
91,10.317617893218994,37.8,47.4,47.4,47.4,47.4,47.4
92,10.428617715835571,37.8,47.4,47.4,47.4,47.4,47.4
93,10.540614128112793,37.8,47.4,47.4,47.4,47.4,47.4
94,10.652617454528809,37.8,47.4,47.4,47.4,47.4,47.4
95,10.764617204666138,37.8,47.4,47.4,47.4,47.4,47.4
96,10.876617193222046,37.8,47.4,47.4,47.4,47.4,47.4
97,10.989616870880127,37.8,47.4,47.4,47.4,47.4,47.4
98,11.101616859436035,37.8,47.3,47.3,47.3,47.3,47.3
99,11.212616682052612,37.8,46.7,46.7,46.7,46.7,46.7
100,11.325129270553589,37.8,45.5,45.6,45.5,45.5,45.5
101,11.437128782272339,37.9,44.1,44.2,44.2,44.2,44.1
102,11.54943585395813,37.9,42.6,42.7,42.7,42.7,42.7
103,11.661439657211304,38.0,41.1,41.1,41.1,41.1,41.1
104,11.773439407348633,38.0,39.6,39.7,39.7,39.7,39.6
105,11.885438919067383,38.1,38.4,38.5,38.5,38.5,38.5
106,11.99743914604187,38.2,38.2,38.2,38.2,38.2,38.2
107,12.109439373016357,38.2,38.3,38.3,38.4,38.3,38.3
108,12.22243881225586,38.2,38.3,38.3,38.3,38.3,38.3
109,12.33443546295166,38.2,38.3,38.3,38.3,38.3,38.3
110,12.446438550949097,38.2,38.3,38.3,38.3,38.3,38.3
111,12.557438850402832,38.2,38.2,38.3,38.3,38.3,38.2
