,times,neutral,z1,z2,z3,z4,z5
41,4.708376169204712,37.7,47.4,47.3,47.3,47.4,47.4
42,4.820376396179199,37.7,47.4,47.3,47.3,47.4,47.4
43,4.932373285293579,37.7,47.4,47.3,47.3,47.4,47.4
44,5.0449090003967285,37.7,47.4,47.3,47.3,47.4,47.4
45,5.156908988952637,37.7,47.4,47.3,47.3,47.4,47.4
46,5.268261671066284,37.7,47.4,47.3,47.3,47.4,47.4
47,5.381261348724365,37.7,47.4,47.3,47.3,47.4,47.4
48,5.493261337280273,37.7,47.4,47.3,47.3,47.4,47.4
49,5.6052610874176025,37.7,47.4,47.3,47.3,47.4,47.4
50,5.7167699337005615,37.7,47.4,47.3,47.3,47.4,47.4
51,5.828773021697998,37.7,47.4,47.3,47.3,47.4,47.4
52,5.941144704818726,37.7,47.4,47.3,47.3,47.4,47.4
53,6.053144693374634,37.7,47.4,47.3,47.4,47.4,47.4
54,6.166141033172607,37.7,47.4,47.3,47.4,47.4,47.4
55,6.27665638923645,37.7,47.4,47.3,47.4,47.4,47.4
56,6.388656377792358,37.7,47.4,47.3,47.4,47.4,47.4
57,6.50200629234314,37.7,47.4,47.4,47.4,47.4,47.4
58,6.614006280899048,37.7,47.4,47.4,47.4,47.4,47.4
59,6.725006818771362,37.7,47.4,47.4,47.4,47.4,47.4
60,6.837006092071533,37.7,47.4,47.4,47.4,47.4,47.4
61,6.950006008148193,37.7,47.4,47.4,47.4,47.4,47.4
62,7.06100606918335,37.7,47.4,47.4,47.4,47.4,47.4
63,7.173006296157837,37.7,47.4,47.4,47.4,47.4,47.4
64,7.285005807876587,37.7,47.4,47.4,47.4,47.4,47.4
65,7.3980021476745605,37.7,47.4,47.4,47.4,47.4,47.4
66,7.509570598602295,37.7,47.4,47.4,47.4,47.4,47.4
67,7.621570825576782,37.7,47.4,47.4,47.4,47.4,47.4
68,7.734566926956177,37.8,47.4,47.4,47.4,47.4,47.4
69,7.846566677093506,37.8,47.4,47.4,47.4,47.4,47.4
70,7.957570314407349,37.8,47.4,47.4,47.4,47.4,47.4
71,8.070566415786743,37.8,47.4,47.4,47.4,47.4,47.4
72,8.182566404342651,37.8,47.4,47.4,47.4,47.4,47.4
73,8.293570041656494,37.8,47.4,47.4,47.4,47.4,47.4
74,8.405569791793823,37.8,47.4,47.4,47.4,47.4,47.4
75,8.519076347351074,37.8,47.4,47.4,47.4,47.4,47.4
76,8.631076335906982,37.8,47.4,47.4,47.4,47.4,47.4
77,8.742079734802246,37.8,47.4,47.4,47.4,47.4,47.4
78,8.854075908660889,37.8,47.4,47.4,47.4,47.4,47.4
79,8.967075824737549,37.8,47.4,47.4,47.4,47.4,47.4
80,9.079075574874878,37.8,47.4,47.4,47.4,47.4,47.4
81,9.19007921218872,37.8,47.4,47.4,47.4,47.4,47.4
82,9.303075313568115,37.8,47.4,47.4,47.4,47.4,47.4
83,9.416078805923462,37.8,47.4,47.4,47.4,47.4,47.4
84,9.52760648727417,37.8,47.4,47.4,47.4,47.4,47.4
85,9.639606475830078,37.8,47.4,47.4,47.4,47.4,47.4
86,9.750916242599487,37.8,47.4,47.4,47.4,47.4,47.4
87,9.863912343978882,37.8,47.4,47.4,47.4,47.4,47.4
88,9.975912094116211,37.8,47.4,47.4,47.4,47.4,47.4
89,10.089528560638428,37.8,47.4,47.4,47.4,47.4,47.4
90,10.19842267036438,37.8,47.4,47.4,47.4,47.4,47.4
91,10.311811685562134,37.8,47.4,47.4,47.4,47.4,47.4
92,10.423811674118042,37.8,47.4,47.4,47.4,47.4,47.4
93,10.534815311431885,37.8,47.4,47.4,47.4,47.4,47.4
94,10.647814989089966,37.8,47.4,47.4,47.4,47.4,47.4
95,10.76081132888794,37.8,47.4,47.4,47.4,47.4,47.4
96,10.872814893722534,37.8,47.4,47.4,47.4,47.4,47.4
97,10.98417615890503,37.8,47.4,47.4,47.4,47.4,47.4
98,11.095175743103027,37.8,47.3,47.3,47.3,47.3,47.4
99,11.208171844482422,37.8,46.7,46.8,46.8,46.7,46.7
100,11.319175481796265,37.8,45.5,45.7,45.6,45.6,45.4
101,11.433175086975098,37.9,44.2,44.3,44.3,44.2,44.0
102,11.54517149925232,37.9,42.7,42.7,42.7,42.7,42.6
103,11.657175064086914,38.0,41.2,41.2,41.2,41.2,41.1
104,11.769174814224243,38.0,39.7,39.8,39.7,39.7,39.6
105,11.881170988082886,38.1,38.5,38.6,38.5,38.5,38.4
106,11.99317455291748,38.2,38.1,38.2,38.2,38.2,38.1
107,12.106170892715454,38.2,38.3,38.3,38.4,38.3,38.2
108,12.216174364089966,38.2,38.3,38.3,38.3,38.3,38.2
109,12.32917046546936,38.2,38.2,38.2,38.3,38.3,38.2
110,12.441170454025269,38.2,38.3,38.3,38.3,38.3,38.2
111,12.552174091339111,38.2,38.2,38.3,38.3,38.2,38.2
