,times,neutral,z1,z2,z3,z4,z5
33,3.816067695617676,37.7,44.0,44.0,44.0,44.0,44.2
34,3.9280710220336914,37.7,44.0,44.0,44.0,44.0,44.2
35,4.039071321487427,37.7,44.0,44.0,44.0,44.0,44.2
36,4.151071310043335,37.7,44.0,44.0,44.0,44.0,44.2
37,4.263070583343506,37.7,44.0,44.0,44.0,44.0,44.2
38,4.376070499420166,37.7,44.0,44.0,44.0,44.0,44.2
39,4.488070249557495,37.7,44.0,44.0,44.0,44.0,44.2
40,4.600066900253296,37.7,44.0,44.0,44.0,44.0,44.2
41,4.712069988250732,37.7,44.0,44.0,44.0,44.0,44.2
42,4.824069976806641,37.7,44.1,44.0,44.0,44.0,44.2
43,4.937069892883301,37.7,44.1,44.0,44.0,44.0,44.2
44,5.048069715499878,37.7,44.1,44.0,44.0,44.0,44.2
45,5.161069631576538,37.7,44.1,44.0,44.0,44.1,44.2
46,5.273069620132446,37.7,44.1,44.0,44.0,44.1,44.2
47,5.385069370269775,37.7,44.1,44.1,44.0,44.1,44.2
48,5.496603488922119,37.7,44.1,44.1,44.0,44.1,44.2
49,5.607604265213013,37.7,44.1,44.1,44.0,44.1,44.2
50,5.719952821731567,37.7,44.1,44.1,44.0,44.1,44.2
51,5.8329527378082275,37.7,44.1,44.1,44.0,44.1,44.2
52,5.944952726364136,37.7,44.1,44.1,44.0,44.1,44.2
53,6.056952476501465,37.7,44.1,44.1,44.0,44.1,44.2
54,6.16895318031311,37.7,44.1,44.1,44.0,44.1,44.2
55,6.2809529304504395,37.7,44.1,44.1,44.0,44.1,44.2
56,6.391952276229858,37.7,44.1,44.1,44.0,44.1,44.2
57,6.505464315414429,37.7,44.1,44.1,44.0,44.1,44.2
58,6.616461753845215,37.7,44.1,44.1,44.0,44.1,44.2
59,6.728809833526611,37.7,44.1,44.1,44.0,44.1,44.2
60,6.8418097496032715,37.7,44.1,44.1,44.0,44.1,44.2
61,6.953809499740601,37.7,44.1,44.1,44.0,44.1,44.2
62,7.065805912017822,37.7,44.1,44.1,44.0,44.1,44.2
63,7.177809238433838,37.7,44.1,44.1,44.0,44.1,44.2
64,7.289809226989746,37.7,44.1,44.1,44.0,44.1,44.2
65,7.401809453964233,37.7,44.1,44.1,44.0,44.1,44.2
66,7.5128090381622314,37.7,44.1,44.1,44.0,44.1,44.2
67,7.624809265136719,37.7,44.1,44.1,44.0,44.1,44.2
68,7.737808704376221,37.7,44.1,44.1,44.0,44.1,44.2
69,7.84880518913269,37.7,44.1,44.1,44.0,44.1,44.2
70,7.961808443069458,37.7,44.1,44.1,44.0,44.1,44.2
71,8.07480502128601,37.7,44.1,44.1,44.0,44.1,44.2
72,8.186808109283447,37.7,44.1,44.1,44.0,44.1,44.2
73,8.298805952072144,37.7,44.1,44.1,44.0,44.1,44.2
74,8.410807847976685,37.7,44.1,44.1,44.0,44.1,44.2
75,8.521808385848999,37.8,44.1,44.1,44.0,44.1,44.2
76,8.63380765914917,37.8,44.1,44.1,44.0,44.1,44.2
77,8.74631953239441,37.8,44.1,44.1,44.0,44.1,44.2
78,8.85931944847107,37.8,44.1,44.1,44.0,44.1,44.2
79,8.970319509506226,37.8,44.1,44.1,44.0,44.1,44.2
80,9.082316637039185,37.8,44.1,44.1,44.0,44.1,44.2
81,9.195315837860107,37.8,44.1,44.1,44.0,44.1,44.2
82,9.307319164276123,37.8,44.1,44.1,44.0,44.1,44.2
83,9.419319152832031,37.8,44.1,44.1,44.0,44.1,44.2
84,9.531319379806519,37.8,44.1,44.1,44.0,44.1,44.2
85,9.643318891525269,37.8,44.1,44.1,44.1,44.1,44.2
86,9.755318641662598,37.8,44.1,44.1,44.1,44.1,44.2
87,9.86731505393982,37.8,44.1,44.1,44.1,44.1,44.2
88,9.978318691253662,37.8,44.1,44.1,44.1,44.1,44.2
89,10.090851545333862,37.8,44.1,44.1,44.1,44.1,44.2
90,10.20285153388977,37.8,44.1,44.1,44.1,44.1,44.2
91,10.315195798873901,37.8,44.1,44.1,44.1,44.1,44.2
92,10.427198886871338,37.8,44.1,44.1,44.1,44.1,44.2
93,10.540199518203735,37.8,44.1,44.1,44.1,44.1,44.2
94,10.651198625564575,37.8,44.1,44.1,44.1,44.1,44.2
95,10.764198780059814,37.8,44.1,44.1,44.1,44.1,44.2
96,10.87519884109497,37.8,44.1,44.1,44.1,44.1,44.2
97,10.988198518753052,37.8,44.1,44.1,44.1,44.1,44.2
98,11.100195169448853,37.8,44.0,44.0,44.0,44.0,44.2
99,11.212198972702026,37.8,43.6,43.6,43.6,43.6,43.8
100,11.324198246002197,37.8,42.8,42.8,42.8,42.8,42.9
101,11.435198307037354,37.8,41.9,41.9,42.0,41.8,41.8
102,11.547709941864014,37.8,41.2,41.1,41.2,41.1,41.0
103,11.660709857940674,37.9,40.3,40.3,40.3,40.3,40.2
104,11.772050380706787,37.9,39.3,39.3,39.3,39.3,39.1
105,11.884050607681274,38.0,38.4,38.4,38.4,38.4,38.2
106,11.997050285339355,38.0,38.2,38.1,38.2,38.1,37.8
107,12.109050750732422,38.0,38.2,38.2,38.2,38.2,37.8
108,12.220049858093262,38.0,38.2,38.2,38.2,38.2,38.0
109,12.333049774169922,38.0,38.2,38.1,38.2,38.1,38.0
110,12.444049596786499,38.0,38.2,38.2,38.2,38.2,38.0
111,12.556049823760986,38.0,38.2,38.1,38.2,38.1,38.0
