,times,neutral,z1,z2,z3,z4,z5
76,8.639422416687012,37.8,47.4,47.4,47.4,47.4,47.4
77,8.751791954040527,37.8,47.5,47.4,47.4,47.4,47.5
78,8.863795042037964,37.8,47.6,47.5,47.5,47.5,47.5
79,8.975794792175293,37.8,47.6,47.6,47.6,47.6,47.5
80,9.087794780731201,37.8,47.5,47.5,47.5,47.5,47.5
81,9.200794696807861,37.8,47.5,47.5,47.5,47.5,47.5
82,9.311794519424438,37.8,47.5,47.5,47.5,47.5,47.5
83,9.423794269561768,37.8,47.5,47.5,47.5,47.5,47.5
84,9.536794424057007,37.8,47.5,47.5,47.5,47.5,47.5
85,9.648794174194336,37.9,47.5,47.5,47.5,47.5,47.5
86,9.759793996810913,37.9,47.5,47.5,47.5,47.5,47.5
87,9.871793746948242,37.9,47.5,47.5,47.5,47.5,47.5
88,9.984790563583374,37.9,47.5,47.5,47.5,47.5,47.5
89,10.095793962478638,37.9,47.5,47.5,47.5,47.5,47.4
90,10.207793712615967,37.9,47.5,47.5,47.5,47.5,47.4
91,10.319793462753296,37.9,47.5,47.5,47.5,47.5,47.5
92,10.431793451309204,37.9,47.5,47.5,47.5,47.5,47.5
93,10.543793201446533,37.9,47.5,47.5,47.5,47.5,47.5
94,10.656792879104614,37.9,47.5,47.5,47.5,47.5,47.5
95,10.768302202224731,37.9,47.5,47.5,47.5,47.5,47.5
96,10.88130521774292,37.9,47.5,47.5,47.5,47.5,47.5
97,10.993305206298828,37.9,47.5,47.5,47.4,47.5,47.5
98,11.105304956436157,37.9,47.4,47.3,47.1,47.3,47.4
99,11.216301679611206,37.9,46.5,46.3,46.0,46.3,46.6
100,11.329304695129395,37.9,44.8,44.5,44.5,44.6,45.3
101,11.440839052200317,37.9,42.9,43.0,43.1,43.0,43.8
102,11.553838968276978,37.9,41.7,41.9,42.0,41.9,42.3
103,11.665214538574219,38.0,40.7,40.9,40.9,40.9,40.8
104,11.777214288711548,38.0,39.5,39.6,39.6,39.5,39.3
105,11.889214038848877,38.0,38.2,38.3,38.3,38.2,38.1
106,12.001210927963257,38.0,37.6,37.8,37.8,37.7,37.6
107,12.113214015960693,38.1,37.6,37.9,37.9,37.7,37.6
108,12.22521448135376,38.1,37.8,38.1,38.2,37.9,37.8
109,12.33821439743042,38.1,37.9,38.2,38.2,38.0,37.9
110,12.450210332870483,38.0,37.9,38.2,38.2,38.1,38.0
111,12.562213659286499,38.0,37.9,38.2,38.1,38.0,38.0
