,times,neutral,z1,z2,z3,z4,z5
65,7.398188352584839,37.7,47.4,47.4,47.4,47.4,47.4
66,7.510188102722168,37.7,47.4,47.4,47.4,47.4,47.4
67,7.622187852859497,37.7,47.4,47.4,47.4,47.4,47.4
68,7.734187841415405,37.7,47.4,47.4,47.4,47.4,47.4
69,7.8461878299713135,37.7,47.4,47.4,47.4,47.4,47.4
70,7.958187580108643,37.7,47.4,47.4,47.4,47.4,47.4
71,8.07018756866455,37.7,47.4,47.4,47.4,47.4,47.4
72,8.182718753814697,37.7,47.4,47.4,47.4,47.4,47.4
73,8.293721914291382,37.7,47.4,47.4,47.4,47.4,47.4
74,8.407066345214844,37.7,47.4,47.4,47.4,47.4,47.4
75,8.518575429916382,37.7,47.4,47.4,47.4,47.4,47.4
76,8.63057827949524,37.7,47.4,47.4,47.4,47.4,47.4
77,8.74293828010559,37.7,47.4,47.4,47.4,47.4,47.5
78,8.85493803024292,37.7,47.5,47.5,47.5,47.5,47.6
79,8.966937780380249,37.7,47.6,47.6,47.6,47.6,47.6
80,9.078938007354736,37.8,47.5,47.5,47.5,47.5,47.5
81,9.190937757492065,37.8,47.5,47.5,47.5,47.5,47.5
82,9.302937746047974,37.8,47.5,47.5,47.5,47.5,47.5
83,9.415934085845947,37.8,47.5,47.5,47.5,47.5,47.5
84,9.527937412261963,37.8,47.5,47.5,47.5,47.5,47.5
85,9.639937162399292,37.8,47.5,47.5,47.5,47.5,47.5
86,9.75144624710083,37.8,47.5,47.5,47.5,47.5,47.5
87,9.863449573516846,37.8,47.5,47.5,47.5,47.5,47.5
88,9.975791931152344,37.8,47.5,47.5,47.5,47.5,47.5
89,10.086791753768921,37.8,47.5,47.5,47.5,47.5,47.5
90,10.199788331985474,37.8,47.5,47.5,47.5,47.5,47.5
91,10.31179141998291,37.8,47.5,47.5,47.5,47.5,47.5
92,10.423791408538818,37.8,47.5,47.5,47.5,47.5,47.5
93,10.535790920257568,37.8,47.5,47.5,47.5,47.5,47.5
94,10.647790908813477,37.9,47.5,47.5,47.5,47.5,47.5
95,10.760790824890137,37.9,47.5,47.5,47.5,47.5,47.5
96,10.872790575027466,37.9,47.5,47.5,47.5,47.5,47.5
97,10.984787225723267,37.9,47.5,47.5,47.5,47.5,47.5
98,11.096790313720703,37.9,47.4,47.4,47.4,47.4,47.4
99,11.20779037475586,37.9,46.7,46.8,46.7,46.7,46.7
100,11.32079005241394,37.9,45.4,45.5,45.4,45.4,45.4
101,11.431790113449097,37.9,43.9,44.0,43.9,43.9,43.9
102,11.544789791107178,37.9,42.5,42.5,42.5,42.5,42.5
103,11.655789852142334,38.0,41.0,41.0,41.0,41.0,41.0
104,11.768789529800415,38.0,39.4,39.5,39.4,39.5,39.4
105,11.87979006767273,38.0,38.2,38.2,38.2,38.2,38.2
106,11.992301225662231,38.1,37.6,37.6,37.7,37.7,37.7
107,12.105301141738892,38.1,37.6,37.5,37.7,37.7,37.7
108,12.21729826927185,38.1,37.6,37.5,37.8,37.9,37.9
109,12.329301357269287,38.0,37.5,37.5,37.7,38.0,38.0
110,12.441300868988037,38.0,37.5,37.5,37.4,38.0,38.1
111,12.553300619125366,38.0,37.6,37.6,37.4,37.7,38.1
