,times,neutral,z1,z2,z3,z4,z5
97,10.979041814804077,37.7,47.4,47.3,47.3,47.4,47.5
98,11.092041492462158,37.7,47.3,47.3,47.3,47.4,47.4
99,11.203580141067505,37.8,46.8,46.8,46.8,46.8,46.9
100,11.31458044052124,37.8,45.6,45.6,45.6,45.5,45.6
101,11.426932096481323,37.8,44.2,44.3,44.2,44.1,44.1
102,11.539932012557983,37.9,42.9,42.9,42.9,42.8,42.7
103,11.650932550430298,37.9,41.4,41.4,41.4,41.3,41.1
104,11.76393175125122,38.0,39.8,39.9,39.9,39.8,39.6
105,11.875927925109863,38.0,38.6,38.6,38.6,38.5,38.3
106,11.986931562423706,38.1,38.1,38.1,38.1,38.0,37.7
107,12.099931240081787,38.1,38.2,38.2,38.3,38.1,37.6
108,12.21195363998413,38.1,38.2,38.3,38.3,38.2,37.8
109,12.323953628540039,38.1,38.2,38.2,38.2,38.1,38.0
110,12.435953617095947,38.1,38.2,38.2,38.3,38.2,38.1
111,12.547953128814697,38.1,38.2,38.2,38.2,38.2,38.1
