,times,neutral,z1,z2,z3,z4,z5
74,8.406749486923218,37.8,47.4,47.4,47.3,47.4,47.5
75,8.518749713897705,37.8,47.4,47.4,47.3,47.4,47.5
76,8.631748914718628,37.8,47.4,47.4,47.3,47.4,47.5
77,8.743748903274536,37.8,47.4,47.4,47.3,47.4,47.5
78,8.854748964309692,37.8,47.5,47.4,47.4,47.5,47.5
79,8.966745615005493,37.8,47.6,47.5,47.5,47.6,47.5
80,9.07926082611084,37.8,47.6,47.6,47.6,47.5,47.5
81,9.1922607421875,37.8,47.5,47.5,47.5,47.5,47.5
82,9.30359172821045,37.8,47.5,47.5,47.5,47.5,47.5
83,9.416588306427002,37.8,47.5,47.5,47.5,47.5,47.5
84,9.527591943740845,37.8,47.5,47.5,47.5,47.5,47.5
85,9.640591144561768,37.8,47.5,47.5,47.5,47.5,47.5
86,9.752591371536255,37.8,47.5,47.5,47.5,47.5,47.5
87,9.864591121673584,37.8,47.5,47.5,47.5,47.5,47.5
88,9.976591110229492,37.8,47.5,47.5,47.5,47.5,47.5
89,10.087591171264648,37.8,47.5,47.5,47.5,47.5,47.5
90,10.20059084892273,37.8,47.5,47.5,47.5,47.5,47.5
91,10.312590599060059,37.9,47.5,47.5,47.5,47.5,47.5
92,10.423590421676636,37.9,47.5,47.5,47.5,47.5,47.5
93,10.535590887069702,37.9,47.5,47.5,47.5,47.5,47.5
94,10.648590087890625,37.9,47.5,47.5,47.5,47.5,47.5
95,10.760590076446533,37.9,47.5,47.5,47.5,47.5,47.5
96,10.873589992523193,37.9,47.5,47.5,47.5,47.5,47.5
97,10.985586404800415,37.9,47.5,47.5,47.5,47.5,47.5
98,11.096589803695679,37.9,47.3,47.3,47.3,47.3,47.3
99,11.208589553833008,37.9,46.3,46.2,46.1,46.5,46.6
100,11.321101665496826,37.9,44.4,44.3,44.2,44.9,45.2
101,11.433098554611206,37.9,42.8,42.9,42.8,43.0,43.7
102,11.545101642608643,37.9,41.7,41.9,41.9,41.6,42.3
103,11.657101392745972,37.9,40.7,40.8,40.8,40.6,40.8
104,11.76963496208191,37.9,39.4,39.5,39.5,39.4,39.3
105,11.880634784698486,38.0,38.2,38.2,38.2,38.1,38.1
106,11.992998838424683,38.0,37.6,37.7,37.7,37.5,37.7
107,12.105998754501343,38.0,37.6,37.7,37.7,37.6,37.7
108,12.217998743057251,38.0,37.7,37.8,37.8,37.8,37.9
109,12.32999873161316,38.0,37.8,37.9,37.9,37.8,38.0
110,12.44199824333191,38.0,37.8,37.9,37.9,37.8,38.1
111,12.553998231887817,38.0,37.8,37.9,37.9,37.7,38.1
