,times,neutral,z1,z2,z3,z4,z5
43,4.926760196685791,37.7,48.0,47.9,48.0,48.0,48.2
44,5.039066553115845,37.7,48.2,48.1,48.1,48.2,48.3
45,5.151066303253174,37.7,48.0,48.0,48.0,48.0,48.1
46,5.26206636428833,37.7,48.0,48.0,48.0,48.0,48.1
47,5.374066114425659,37.7,48.1,48.1,48.1,48.1,48.2
48,5.48706579208374,37.7,48.1,48.0,48.0,48.1,48.1
49,5.600062608718872,37.7,48.1,48.0,48.0,48.1,48.1
50,5.711066007614136,37.7,48.1,48.1,48.1,48.1,48.2
51,5.823065519332886,37.7,48.1,48.0,48.0,48.1,48.1
52,5.936065435409546,37.7,47.8,47.8,47.8,47.8,47.9
53,6.047577142715454,37.7,47.4,47.4,47.4,47.4,47.4
54,6.159576654434204,37.7,47.3,47.3,47.3,47.3,47.4
55,6.270901918411255,37.8,47.5,47.4,47.4,47.4,47.5
56,6.383901834487915,37.8,47.4,47.4,47.4,47.4,47.5
57,6.495901823043823,37.8,47.4,47.3,47.4,47.4,47.4
58,6.607901334762573,37.8,47.4,47.4,47.4,47.4,47.5
59,6.7199013233184814,37.8,47.4,47.4,47.4,47.4,47.5
60,6.83190131187439,37.8,47.4,47.4,47.4,47.4,47.4
61,6.943901062011719,37.8,47.5,47.4,47.4,47.4,47.5
62,7.055901050567627,37.8,47.5,47.4,47.4,47.4,47.5
63,7.167900800704956,37.8,47.4,47.4,47.4,47.4,47.4
64,7.280900716781616,37.8,47.4,47.4,47.4,47.4,47.4
65,7.3919007778167725,37.8,47.4,47.4,47.4,47.4,47.5
66,7.504900693893433,37.8,47.4,47.4,47.4,47.4,47.5
67,7.616225004196167,37.8,47.4,47.4,47.4,47.4,47.4
68,7.7282280921936035,37.8,47.4,47.4,47.4,47.4,47.4
69,7.840228796005249,37.8,47.4,47.4,47.4,47.4,47.4
70,7.95222806930542,37.8,47.4,47.4,47.4,47.4,47.4
71,8.065227746963501,37.8,47.4,47.4,47.4,47.4,47.4
72,8.176739692687988,37.8,47.4,47.4,47.4,47.4,47.4
73,8.287739753723145,37.8,47.4,47.4,47.4,47.4,47.4
74,8.40108323097229,37.8,47.4,47.4,47.4,47.4,47.4
75,8.512086629867554,37.8,47.4,47.4,47.4,47.4,47.4
76,8.625086545944214,37.8,47.4,47.4,47.4,47.4,47.4
77,8.736086368560791,37.8,47.5,47.4,47.4,47.4,47.4
78,8.8480863571167,37.8,47.5,47.4,47.4,47.4,47.4
79,8.96108603477478,37.8,47.5,47.4,47.4,47.4,47.4
80,9.07308578491211,37.8,47.5,47.4,47.4,47.4,47.4
81,9.185085773468018,37.8,47.5,47.4,47.4,47.5,47.4
82,9.297085523605347,37.8,47.5,47.4,47.4,47.5,47.4
83,9.409085273742676,37.8,47.6,47.4,47.5,47.6,47.4
84,9.5213782787323,37.8,47.5,47.5,47.5,47.5,47.4
85,9.63337755203247,37.8,47.5,47.5,47.5,47.5,47.4
86,9.745477676391602,37.8,47.5,47.5,47.5,47.5,47.4
87,9.857426404953003,37.8,47.5,47.5,47.5,47.5,47.4
88,9.96942687034607,37.8,47.5,47.5,47.5,47.5,47.4
89,10.081426620483398,37.8,47.5,47.5,47.5,47.5,47.4
90,10.19442629814148,37.8,47.5,47.5,47.5,47.5,47.4
91,10.306426525115967,37.8,47.5,47.5,47.5,47.5,47.4
92,10.418426036834717,37.8,47.5,47.5,47.5,47.5,47.4
93,10.530426025390625,37.8,47.5,47.5,47.5,47.5,47.4
94,10.642426252365112,37.9,47.5,47.5,47.5,47.5,47.4
95,10.75342583656311,37.9,47.5,47.5,47.5,47.5,47.4
96,10.865434885025024,37.9,47.5,47.5,47.5,47.5,47.4
97,10.977434873580933,37.9,47.5,47.5,47.5,47.5,47.4
98,11.089488506317139,37.9,47.4,47.4,47.4,47.4,47.4
99,11.202434301376343,37.9,46.8,46.8,46.8,46.8,46.7
100,11.31408143043518,37.9,45.5,45.5,45.5,45.4,45.4
101,11.427081108093262,37.9,44.0,44.0,44.0,43.9,43.9
102,11.538591384887695,37.9,42.5,42.6,42.5,42.5,42.5
103,11.650591611862183,38.0,41.0,41.0,41.0,41.0,41.0
104,11.76259446144104,38.0,39.5,39.5,39.5,39.5,39.5
105,11.874594449996948,38.0,38.2,38.2,38.2,38.2,38.2
106,11.986594200134277,38.1,37.7,37.6,37.6,37.5,37.7
107,12.09959077835083,38.1,37.7,37.6,37.4,37.4,37.6
108,12.211593627929688,38.1,37.9,37.6,37.4,37.5,37.5
109,12.323593616485596,38.0,38.0,37.5,37.5,37.5,37.5
110,12.435593605041504,38.0,37.9,37.5,37.6,37.6,37.5
111,12.547593593597412,38.0,37.8,37.6,37.6,37.6,37.6
