,times,neutral,z1,z2,z3,z4,z5
72,8.183053731918335,37.7,47.3,47.3,47.3,47.4,47.5
73,8.29505705833435,37.7,47.3,47.4,47.3,47.4,47.5
74,8.40705680847168,37.7,47.3,47.4,47.3,47.4,47.5
75,8.518568754196167,37.7,47.3,47.4,47.3,47.4,47.5
76,8.631102085113525,37.7,47.3,47.4,47.3,47.4,47.5
77,8.743102073669434,37.7,47.3,47.4,47.3,47.4,47.5
78,8.854422807693481,37.7,47.4,47.4,47.3,47.4,47.5
79,8.96642279624939,37.8,47.4,47.4,47.3,47.4,47.5
80,9.07942247390747,37.8,47.4,47.4,47.3,47.4,47.5
81,9.190423488616943,37.8,47.4,47.4,47.3,47.4,47.5
82,9.302934646606445,37.8,47.4,47.4,47.4,47.4,47.5
83,9.415931701660156,37.8,47.4,47.4,47.4,47.4,47.5
84,9.527256965637207,37.8,47.4,47.4,47.4,47.4,47.5
85,9.640259504318237,37.8,47.4,47.4,47.4,47.4,47.5
86,9.752259492874146,37.8,47.4,47.4,47.4,47.4,47.5
87,9.864259719848633,37.8,47.4,47.4,47.4,47.4,47.5
88,9.975259065628052,37.8,47.4,47.4,47.4,47.4,47.5
89,10.088258981704712,37.8,47.4,47.4,47.4,47.4,47.5
90,10.200255870819092,37.8,47.4,47.4,47.4,47.4,47.5
91,10.31225872039795,37.8,47.4,47.4,47.4,47.4,47.5
92,10.424258947372437,37.8,47.4,47.4,47.4,47.4,47.5
93,10.536258935928345,37.8,47.4,47.4,47.4,47.4,47.5
94,10.64725923538208,37.8,47.4,47.4,47.4,47.4,47.5
95,10.760258674621582,37.8,47.4,47.4,47.4,47.4,47.5
96,10.872258424758911,37.8,47.4,47.4,47.4,47.4,47.5
97,10.98425841331482,37.8,47.4,47.4,47.4,47.4,47.5
98,11.096258163452148,37.8,47.3,47.3,47.3,47.3,47.4
99,11.208258390426636,37.8,46.7,46.7,46.7,46.7,46.8
100,11.320257902145386,37.8,45.5,45.4,45.5,45.4,45.5
101,11.432255029678345,37.8,44.1,44.0,44.2,43.9,44.0
102,11.544769763946533,37.9,42.7,42.7,42.8,42.6,42.5
103,11.656769752502441,37.9,41.2,41.2,41.2,41.2,41.0
104,11.76876974105835,38.0,39.7,39.7,39.7,39.6,39.5
105,11.880769491195679,38.0,38.5,38.5,38.5,38.4,38.2
106,11.992769479751587,38.1,38.1,38.1,38.1,38.0,37.6
107,12.104769229888916,38.1,38.2,38.2,38.3,38.1,37.7
108,12.216768980026245,38.1,38.2,38.2,38.3,38.2,37.9
109,12.328768968582153,38.1,38.2,38.2,38.2,38.1,38.1
110,12.441768884658813,38.1,38.2,38.2,38.3,38.1,38.1
111,12.553768873214722,38.1,38.2,38.2,38.2,38.1,38.1
