,times,neutral,z1,z2,z3,z4,z5
36,4.141441345214844,37.7,46.5,46.4,46.4,46.5,46.5
37,4.2540647983551025,37.7,46.5,46.5,46.4,46.5,46.5
38,4.36568808555603,37.7,46.5,46.5,46.4,46.5,46.5
39,4.478314638137817,37.7,46.5,46.5,46.4,46.5,46.5
40,4.589937925338745,37.7,46.5,46.5,46.5,46.5,46.5
41,4.702564716339111,37.7,46.5,46.5,46.5,46.5,46.5
42,4.814191579818726,37.7,46.5,46.5,46.5,46.5,46.5
43,4.925828695297241,37.7,46.5,46.5,46.5,46.5,46.5
44,5.0384521484375,37.7,46.5,46.5,46.5,46.5,46.5
45,5.150078773498535,37.7,46.5,46.5,46.5,46.5,46.5
46,5.262701988220215,37.7,46.5,46.5,46.5,46.5,46.5
47,5.374328136444092,37.7,46.5,46.5,46.5,46.5,46.5
48,5.485955476760864,37.7,46.5,46.5,46.5,46.5,46.5
49,5.598574876785278,37.7,46.5,46.5,46.5,46.5,46.5
50,5.710718393325806,37.7,46.5,46.5,46.5,46.5,46.5
51,5.82234525680542,37.7,46.6,46.5,46.5,46.5,46.5
52,5.934320449829102,37.7,46.6,46.5,46.5,46.5,46.5
53,6.046947717666626,37.7,46.6,46.5,46.5,46.5,46.5
54,6.158574342727661,37.7,46.6,46.5,46.5,46.5,46.5
55,6.271197080612183,37.7,46.6,46.5,46.5,46.5,46.5
56,6.382342100143433,37.7,46.6,46.5,46.5,46.5,46.5
57,6.494961738586426,37.7,46.6,46.5,46.5,46.5,46.5
58,6.607589244842529,37.7,46.5,46.5,46.5,46.5,46.5
59,6.718569755554199,37.7,46.5,46.5,46.5,46.5,46.5
60,6.831193208694458,37.7,46.6,46.5,46.5,46.5,46.5
61,6.943816661834717,37.7,46.6,46.5,46.5,46.5,46.5
62,7.055443286895752,37.7,46.5,46.5,46.5,46.5,46.5
63,7.16706919670105,37.7,46.5,46.5,46.5,46.5,46.5
64,7.279693126678467,37.7,46.5,46.5,46.5,46.5,46.5
65,7.391319036483765,37.7,46.5,46.5,46.5,46.5,46.5
66,7.502946615219116,37.7,46.5,46.5,46.5,46.5,46.5
67,7.61556601524353,37.7,46.5,46.5,46.5,46.5,46.5
68,7.728193044662476,37.8,46.5,46.5,46.5,46.5,46.5
69,7.83981990814209,37.8,46.5,46.5,46.5,46.5,46.5
70,7.951446294784546,37.8,46.5,46.5,46.5,46.5,46.5
71,8.064069747924805,37.8,46.5,46.5,46.5,46.5,46.5
72,8.17569613456726,37.8,46.5,46.5,46.5,46.5,46.5
73,8.28831958770752,37.8,46.5,46.5,46.5,46.5,46.5
74,8.399945497512817,37.8,46.5,46.5,46.5,46.5,46.5
75,8.51157283782959,37.8,46.5,46.5,46.5,46.5,46.5
76,8.624196529388428,37.8,46.5,46.5,46.5,46.5,46.5
77,8.735339403152466,37.8,46.6,46.5,46.5,46.5,46.5
78,8.847963094711304,37.8,46.6,46.5,46.5,46.5,46.5
79,8.960586309432983,37.8,46.6,46.5,46.5,46.5,46.5
80,9.072212934494019,37.8,46.6,46.5,46.5,46.5,46.5
81,9.18483591079712,37.8,46.6,46.5,46.5,46.5,46.5
82,9.296462774276733,37.8,46.6,46.5,46.5,46.5,46.5
83,9.409085988998413,37.8,46.6,46.5,46.5,46.5,46.5
84,9.520712852478027,37.8,46.6,46.5,46.5,46.5,46.5
85,9.632335424423218,37.8,46.6,46.5,46.5,46.5,46.5
86,9.744962692260742,37.8,46.6,46.5,46.5,46.5,46.5
87,9.856589078903198,37.8,46.6,46.5,46.5,46.5,46.5
88,9.969212532043457,37.8,46.5,46.5,46.5,46.5,46.5
89,10.080839157104492,37.8,46.5,46.5,46.5,46.5,46.5
90,10.193491458892822,37.8,46.5,46.5,46.5,46.5,46.6
91,10.30463457107544,37.8,46.5,46.5,46.5,46.5,46.6
92,10.4165940284729,37.8,46.5,46.5,46.5,46.6,46.6
93,10.52921724319458,37.8,46.5,46.5,46.5,46.5,46.6
94,10.640843629837036,37.8,46.5,46.5,46.5,46.5,46.6
95,10.753467082977295,37.8,46.5,46.5,46.5,46.5,46.6
96,10.865089893341064,37.8,46.5,46.5,46.5,46.5,46.6
97,10.97771692276001,37.8,46.5,46.5,46.5,46.5,46.6
98,11.089343547821045,37.8,46.5,46.5,46.5,46.5,46.5
99,11.201967000961304,37.8,46.1,46.1,46.1,46.1,46.1
100,11.31359338760376,37.8,45.0,45.2,45.2,45.2,45.1
101,11.424737691879272,37.8,43.8,44.0,44.0,44.0,43.9
102,11.537361860275269,37.9,42.5,42.6,42.6,42.6,42.6
103,11.649345397949219,37.9,41.1,41.2,41.2,41.2,41.2
104,11.761972665786743,38.0,39.8,39.9,39.9,39.9,39.8
105,11.873599290847778,38.1,38.6,38.7,38.7,38.7,38.6
106,11.986222743988037,38.1,38.1,38.2,38.2,38.2,38.2
107,12.09788703918457,38.1,38.2,38.3,38.3,38.3,38.3
108,12.210510730743408,38.2,38.2,38.3,38.3,38.3,38.3
109,12.322137117385864,38.2,38.2,38.2,38.3,38.2,38.2
110,12.4337637424469,38.2,38.2,38.3,38.3,38.3,38.3
111,12.546386957168579,38.2,38.2,38.2,38.3,38.3,38.2
