,times,neutral,z1,z2,z3,z4,z5
100,11.325767278671265,37.8,44.8,45.0,45.0,45.0,44.8
101,11.4373939037323,37.9,43.6,43.7,43.7,43.7,43.6
102,11.550014734268188,37.9,42.3,42.3,42.3,42.3,42.3
103,11.662640571594238,38.0,40.8,41.0,41.0,41.0,40.9
104,11.774267196655273,38.0,39.5,39.6,39.6,39.6,39.5
105,11.885893821716309,38.1,38.4,38.5,38.5,38.5,38.5
106,11.998517274856567,38.1,38.0,38.2,38.3,38.2,38.1
107,12.110143899917603,38.2,38.2,38.3,38.4,38.3,38.3
108,12.222284317016602,38.2,38.2,38.3,38.3,38.3,38.2
109,12.334907531738281,38.2,38.0,38.2,38.3,38.2,38.0
110,12.446533918380737,38.2,37.9,38.2,38.2,38.1,38.0
111,12.558160781860352,38.2,37.9,38.0,38.0,38.0,38.0
