,times,neutral,z1,z2,z3,z4,z5
35,4.040190935134888,37.7,46.5,46.4,46.4,46.4,46.5
36,4.152327060699463,37.7,46.5,46.4,46.4,46.4,46.5
37,4.26349401473999,37.7,46.5,46.4,46.4,46.4,46.5
38,4.37611722946167,37.7,46.5,46.4,46.4,46.5,46.5
39,4.488086938858032,37.7,46.5,46.4,46.4,46.5,46.5
40,4.600707054138184,37.7,46.5,46.4,46.4,46.5,46.5
41,4.712337017059326,37.7,46.5,46.5,46.4,46.5,46.5
42,4.824467897415161,37.7,46.5,46.5,46.4,46.5,46.5
43,4.93709135055542,37.7,46.5,46.5,46.4,46.5,46.5
44,5.049090385437012,37.7,46.5,46.5,46.4,46.5,46.5
45,5.1607184410095215,37.7,46.5,46.5,46.4,46.5,46.5
46,5.273342132568359,37.7,46.5,46.5,46.4,46.5,46.5
47,5.3849687576293945,37.7,46.5,46.5,46.4,46.5,46.5
48,5.49659538269043,37.7,46.5,46.5,46.4,46.5,46.5
49,5.609219074249268,37.7,46.5,46.5,46.4,46.5,46.5
50,5.7208452224731445,37.7,46.5,46.5,46.4,46.5,46.5
51,5.833465099334717,37.7,46.5,46.5,46.4,46.5,46.5
52,5.9450953006744385,37.7,46.5,46.5,46.4,46.5,46.5
53,6.057718276977539,37.7,46.5,46.5,46.4,46.5,46.5
54,6.169345140457153,37.7,46.5,46.5,46.4,46.5,46.5
55,6.280971527099609,37.7,46.5,46.5,46.4,46.5,46.5
56,6.393594980239868,37.7,46.5,46.5,46.5,46.5,46.5
57,6.505221605300903,37.7,46.5,46.5,46.5,46.5,46.5
58,6.617844820022583,37.7,46.5,46.5,46.5,46.5,46.5
59,6.729471683502197,37.7,46.5,46.5,46.5,46.5,46.5
60,6.842094898223877,37.7,46.5,46.5,46.5,46.5,46.5
61,6.953721761703491,37.7,46.5,46.5,46.5,46.5,46.5
62,7.065388441085815,37.7,46.5,46.5,46.5,46.5,46.5
63,7.178016185760498,37.7,46.5,46.5,46.5,46.5,46.5
64,7.2889885902404785,37.7,46.5,46.5,46.5,46.5,46.5
65,7.401611804962158,37.7,46.5,46.5,46.5,46.5,46.5
66,7.514235258102417,37.7,46.5,46.5,46.5,46.5,46.6
67,7.625861644744873,37.7,46.5,46.5,46.5,46.5,46.6
68,7.738485097885132,37.7,46.5,46.5,46.5,46.5,46.6
69,7.85010838508606,37.7,46.5,46.5,46.5,46.5,46.6
70,7.962734937667847,37.7,46.5,46.5,46.5,46.5,46.6
71,8.074361562728882,37.7,46.5,46.5,46.5,46.5,46.6
72,8.185988426208496,37.7,46.5,46.5,46.5,46.5,46.6
73,8.298611879348755,37.7,46.5,46.5,46.5,46.5,46.6
74,8.410238265991211,37.7,46.5,46.5,46.5,46.5,46.6
75,8.52286171913147,37.7,46.5,46.5,46.5,46.5,46.6
76,8.634484767913818,37.7,46.5,46.5,46.5,46.5,46.6
77,8.747111797332764,37.7,46.5,46.5,46.5,46.5,46.6
78,8.85873818397522,37.7,46.5,46.5,46.5,46.5,46.6
79,8.9713613986969,37.7,46.5,46.5,46.5,46.5,46.6
80,9.082984685897827,37.7,46.5,46.5,46.5,46.5,46.6
81,9.194614887237549,37.7,46.5,46.5,46.5,46.5,46.6
82,9.306761741638184,37.7,46.5,46.5,46.5,46.5,46.6
83,9.41938853263855,37.7,46.5,46.5,46.5,46.5,46.6
84,9.530382871627808,37.7,46.5,46.5,46.5,46.5,46.6
85,9.643009901046753,37.8,46.5,46.5,46.5,46.5,46.6
86,9.755629301071167,37.8,46.5,46.5,46.5,46.5,46.6
87,9.867256164550781,37.8,46.5,46.5,46.5,46.5,46.6
88,9.978886365890503,37.8,46.5,46.5,46.5,46.5,46.6
89,10.091506004333496,37.8,46.5,46.5,46.5,46.5,46.6
90,10.203136682510376,37.8,46.5,46.5,46.5,46.5,46.6
91,10.315759658813477,37.8,46.5,46.5,46.5,46.5,46.6
92,10.427382707595825,37.8,46.5,46.5,46.5,46.5,46.6
93,10.54000973701477,37.8,46.5,46.5,46.5,46.5,46.6
94,10.65163278579712,37.8,46.5,46.5,46.5,46.5,46.6
95,10.763259172439575,37.8,46.6,46.5,46.5,46.5,46.6
96,10.875882625579834,37.8,46.6,46.6,46.6,46.6,46.6
97,10.98750925064087,37.8,46.7,46.6,46.7,46.7,46.6
98,11.100132703781128,37.8,46.6,46.6,46.6,46.6,46.5
99,11.211759090423584,37.8,46.0,46.0,46.0,46.0,46.0
100,11.324382543563843,37.8,44.8,44.8,44.7,44.8,44.8
101,11.436012983322144,37.8,43.4,43.4,43.4,43.4,43.5
102,11.548156023025513,37.9,42.2,42.2,42.2,42.2,42.2
103,11.659782886505127,37.9,40.8,40.8,40.9,40.9,40.8
104,11.772406339645386,38.0,39.4,39.4,39.4,39.4,39.4
105,11.884029626846313,38.0,38.3,38.3,38.3,38.3,38.3
106,11.9966561794281,38.0,37.7,37.7,37.8,37.8,37.7
107,12.108283042907715,38.0,37.7,37.7,37.8,37.8,37.7
108,12.220906019210815,38.0,37.9,37.9,38.0,37.9,37.9
109,12.332529544830322,38.0,38.0,38.0,38.1,38.0,38.0
110,12.444159269332886,38.0,38.0,38.0,38.1,38.1,38.0
111,12.556782722473145,38.0,38.0,38.0,38.1,38.1,38.1
