,times,neutral,z1,z2,z3,z4,z5
64,7.279626131057739,37.7,46.6,46.5,46.5,46.5,46.5
65,7.392249584197998,37.7,46.6,46.5,46.5,46.5,46.5
66,7.503875970840454,37.7,46.6,46.5,46.5,46.5,46.5
67,7.615502834320068,37.7,46.6,46.5,46.5,46.5,46.5
68,7.728126049041748,37.7,46.6,46.5,46.5,46.5,46.5
69,7.839752674102783,37.7,46.6,46.5,46.5,46.5,46.5
70,7.952375888824463,37.8,46.6,46.5,46.5,46.5,46.5
71,8.064002513885498,37.7,46.6,46.5,46.5,46.5,46.5
72,8.175629138946533,37.7,46.6,46.5,46.5,46.5,46.5
73,8.288252353668213,37.7,46.6,46.5,46.5,46.5,46.5
74,8.39987587928772,37.8,46.6,46.5,46.5,46.5,46.5
75,8.512502670288086,37.8,46.6,46.5,46.5,46.5,46.5
76,8.624129056930542,37.8,46.6,46.5,46.5,46.5,46.5
77,8.7367525100708,37.8,46.6,46.5,46.5,46.5,46.5
78,8.847919464111328,37.8,46.6,46.5,46.5,46.5,46.5
79,8.960542917251587,37.8,46.6,46.5,46.5,46.5,46.5
80,9.072169065475464,37.8,46.6,46.5,46.5,46.5,46.5
81,9.184171676635742,37.8,46.6,46.5,46.5,46.5,46.5
82,9.296795845031738,37.8,46.6,46.5,46.5,46.5,46.5
83,9.408421516418457,37.8,46.6,46.5,46.5,46.5,46.5
84,9.521044969558716,37.8,46.6,46.5,46.5,46.5,46.5
85,9.63267207145691,37.8,46.6,46.5,46.5,46.5,46.5
86,9.74529480934143,37.8,46.6,46.5,46.5,46.5,46.5
87,9.856921434402466,37.8,46.6,46.5,46.5,46.5,46.5
88,9.969544887542725,37.8,46.6,46.5,46.5,46.5,46.6
89,10.08117151260376,37.8,46.6,46.5,46.5,46.5,46.6
90,10.192798137664795,37.8,46.6,46.5,46.5,46.5,46.6
91,10.305421352386475,37.8,46.6,46.5,46.5,46.5,46.6
92,10.417048454284668,37.8,46.6,46.5,46.5,46.5,46.6
93,10.529671430587769,37.8,46.6,46.5,46.5,46.5,46.6
94,10.641298055648804,37.8,46.6,46.5,46.5,46.5,46.6
95,10.753921508789062,37.8,46.6,46.5,46.5,46.5,46.6
96,10.865547895431519,37.8,46.6,46.5,46.5,46.5,46.6
97,10.977174520492554,37.8,46.6,46.5,46.5,46.5,46.6
98,11.089794397354126,37.8,46.5,46.5,46.5,46.5,46.5
99,11.200940132141113,37.8,46.1,46.1,46.1,46.1,46.0
100,11.313563346862793,37.8,45.0,45.2,45.1,45.1,44.9
101,11.426186800003052,37.8,43.7,44.0,43.9,43.9,43.6
102,11.537813425064087,37.9,42.4,42.6,42.5,42.5,42.4
103,11.650436639785767,37.9,41.0,41.2,41.1,41.1,41.1
104,11.76206350326538,38.0,39.7,39.8,39.8,39.8,39.6
105,11.873689889907837,38.1,38.5,38.7,38.6,38.6,38.4
106,11.986313343048096,38.1,37.9,38.2,38.2,38.2,37.8
107,12.09794020652771,38.1,38.0,38.3,38.3,38.2,37.8
108,12.21056342124939,38.1,38.1,38.1,38.1,38.0,38.0
109,12.322190046310425,38.1,37.9,37.7,37.8,37.7,38.1
110,12.434809923171997,38.1,37.9,37.6,37.7,37.6,38.1
111,12.546440362930298,38.1,37.9,37.7,37.8,37.7,38.1
