,times,neutral,z1,z2,z3,z4,z5
43,4.937924146652222,37.7,46.5,46.5,46.5,46.5,46.6
44,5.050546884536743,37.8,46.5,46.5,46.5,46.5,46.6
45,5.1621739864349365,37.8,46.5,46.5,46.5,46.5,46.6
46,5.274796962738037,37.8,46.8,46.6,46.7,46.7,46.8
47,5.386423826217651,37.7,47.1,47.0,47.0,47.0,47.2
48,5.498050212860107,37.7,47.2,47.1,47.1,47.1,47.2
49,5.610673904418945,37.7,47.1,47.1,47.1,47.1,47.1
50,5.722300291061401,37.7,47.1,47.0,47.1,47.1,47.2
51,5.83492374420166,37.7,47.2,47.1,47.1,47.1,47.2
52,5.946550130844116,37.7,47.2,47.1,47.1,47.1,47.1
53,6.059173583984375,37.7,47.1,47.1,47.1,47.1,47.1
54,6.170800685882568,37.7,47.2,47.1,47.1,47.1,47.2
55,6.282426834106445,37.7,47.1,47.1,47.1,47.1,47.1
56,6.395050764083862,37.7,46.9,46.9,46.9,46.9,46.9
57,6.50667667388916,37.8,46.5,46.5,46.5,46.5,46.5
58,6.619300365447998,37.8,46.5,46.4,46.4,46.4,46.5
59,6.730929374694824,37.8,46.6,46.5,46.5,46.5,46.6
60,6.843065500259399,37.8,46.6,46.5,46.5,46.5,46.6
61,6.954692363739014,37.8,46.5,46.5,46.5,46.5,46.5
62,7.067315340042114,37.8,46.5,46.5,46.5,46.5,46.6
63,7.178945064544678,37.8,46.6,46.5,46.5,46.5,46.6
64,7.291565656661987,37.8,46.6,46.5,46.5,46.5,46.5
65,7.402733087539673,37.8,46.5,46.5,46.5,46.5,46.5
66,7.515356540679932,37.8,46.5,46.5,46.5,46.5,46.6
67,7.627317667007446,37.8,46.6,46.5,46.5,46.5,46.6
68,7.739941120147705,37.8,46.6,46.5,46.5,46.5,46.6
69,7.851567506790161,37.8,46.6,46.5,46.5,46.5,46.6
70,7.964191198348999,37.8,46.6,46.5,46.5,46.5,46.6
71,8.075818061828613,37.8,46.6,46.5,46.5,46.5,46.6
72,8.18744444847107,37.8,46.6,46.5,46.5,46.5,46.6
73,8.300068378448486,37.8,46.6,46.5,46.5,46.5,46.6
74,8.411694288253784,37.8,46.6,46.5,46.5,46.5,46.6
75,8.524317741394043,37.8,46.6,46.5,46.5,46.5,46.6
76,8.635944366455078,37.8,46.6,46.5,46.5,46.5,46.6
77,8.748567581176758,37.8,46.6,46.5,46.5,46.5,46.6
78,8.860193967819214,37.8,46.6,46.5,46.5,46.5,46.6
79,8.971821069717407,37.8,46.6,46.5,46.5,46.5,46.6
80,9.084444046020508,37.8,46.6,46.5,46.5,46.5,46.6
81,9.1966552734375,37.8,46.6,46.5,46.5,46.5,46.6
82,9.307733535766602,37.8,46.6,46.5,46.5,46.5,46.6
83,9.420283079147339,37.8,46.6,46.5,46.5,46.5,46.6
84,9.53290319442749,37.8,46.6,46.5,46.5,46.5,46.6
85,9.644533157348633,37.8,46.6,46.5,46.5,46.5,46.6
86,9.757156610488892,37.8,46.6,46.5,46.5,46.5,46.6
87,9.868783235549927,37.8,46.6,46.5,46.5,46.5,46.6
88,9.980410099029541,37.8,46.6,46.5,46.5,46.5,46.6
89,10.093029737472534,37.8,46.6,46.5,46.5,46.5,46.6
90,10.204659700393677,37.8,46.6,46.5,46.5,46.5,46.6
91,10.317282676696777,37.8,46.6,46.5,46.5,46.5,46.6
92,10.428909540176392,37.8,46.6,46.5,46.5,46.5,46.6
93,10.541532754898071,37.8,46.6,46.5,46.5,46.5,46.6
94,10.653159379959106,37.8,46.6,46.5,46.5,46.6,46.6
95,10.764786005020142,37.8,46.6,46.6,46.6,46.7,46.6
96,10.8774094581604,37.8,46.6,46.7,46.6,46.6,46.6
97,10.989036321640015,37.8,46.6,46.6,46.6,46.6,46.6
98,11.101660251617432,37.8,46.5,46.5,46.5,46.5,46.5
99,11.21328592300415,37.8,45.9,45.9,45.9,45.9,45.8
100,11.325425148010254,37.8,44.7,44.8,44.7,44.7,44.6
101,11.437051773071289,37.9,43.3,43.4,43.3,43.3,43.2
102,11.54967188835144,37.9,42.0,42.0,42.0,42.0,42.0
103,11.661304473876953,37.9,40.6,40.5,40.5,40.6,40.7
104,11.773925065994263,38.0,39.2,39.2,39.2,39.2,39.2
105,11.885551691055298,38.0,38.1,38.1,38.2,38.1,38.1
106,11.998175144195557,38.0,37.6,37.7,37.7,37.7,37.7
107,12.109801769256592,38.0,37.6,37.7,37.7,37.6,37.7
108,12.222424745559692,38.0,37.8,37.8,37.8,37.7,37.8
109,12.334051609039307,38.0,37.9,37.9,37.9,37.7,37.8
110,12.44521975517273,38.0,37.9,37.9,37.9,37.7,37.7
111,12.557843208312988,38.0,37.9,37.9,37.9,37.7,37.7
