,times,neutral,z1,z2,z3,z4,z5
100,11.315200328826904,37.8,45.0,45.2,45.2,45.1,45.0
101,11.42682695388794,37.9,43.7,43.9,43.9,43.9,43.7
102,11.53945016860962,37.9,42.4,42.5,42.5,42.5,42.5
103,11.651073455810547,38.0,41.0,41.1,41.2,41.1,41.1
104,11.762703895568848,38.0,39.6,39.8,39.8,39.8,39.7
105,11.875326871871948,38.1,38.4,38.6,38.6,38.6,38.6
106,11.986953496932983,38.1,37.9,38.2,38.2,38.2,38.1
107,12.099573850631714,38.2,38.0,38.3,38.3,38.3,38.2
108,12.211203575134277,38.2,38.2,38.3,38.3,38.3,38.2
109,12.323827028274536,38.2,38.1,38.2,38.3,38.2,38.2
110,12.435070037841797,38.2,38.1,38.3,38.3,38.3,38.2
111,12.547651290893555,38.2,38.1,38.3,38.3,38.3,38.2
