,times,neutral,z1,z2,z3,z4,z5
39,4.483083248138428,37.7,46.5,46.5,46.5,46.5,46.5
40,4.594713926315308,37.7,46.5,46.5,46.5,46.5,46.5
41,4.70733642578125,37.7,46.5,46.5,46.5,46.5,46.5
42,4.818963289260864,37.7,46.5,46.5,46.5,46.5,46.5
43,4.931586265563965,37.7,46.5,46.5,46.5,46.5,46.5
44,5.043213129043579,37.7,46.5,46.5,46.5,46.5,46.5
45,5.154355525970459,37.7,46.5,46.5,46.5,46.5,46.5
46,5.266975164413452,37.7,46.5,46.5,46.5,46.5,46.5
47,5.379601955413818,37.7,46.5,46.5,46.5,46.5,46.5
48,5.4912285804748535,37.7,46.5,46.5,46.5,46.5,46.5
49,5.603852033615112,37.7,46.5,46.5,46.5,46.5,46.5
50,5.715478420257568,37.7,46.5,46.5,46.5,46.5,46.5
51,5.826645612716675,37.7,46.5,46.5,46.5,46.5,46.5
52,5.9392688274383545,37.7,46.5,46.5,46.5,46.5,46.5
53,6.051228046417236,37.7,46.5,46.5,46.5,46.5,46.5
54,6.163851499557495,37.7,46.5,46.5,46.5,46.5,46.5
55,6.275478363037109,37.7,46.5,46.5,46.5,46.5,46.5
56,6.38810133934021,37.7,46.5,46.5,46.5,46.5,46.5
57,6.499724626541138,37.7,46.5,46.5,46.5,46.5,46.5
58,6.611865997314453,37.7,46.5,46.5,46.5,46.5,46.5
59,6.724489450454712,37.8,46.5,46.5,46.5,46.5,46.5
60,6.836446046829224,37.8,46.5,46.5,46.5,46.5,46.5
61,6.94807243347168,37.8,46.5,46.5,46.5,46.5,46.5
62,7.060696363449097,37.8,46.5,46.5,46.5,46.5,46.5
63,7.171835660934448,37.8,46.5,46.5,46.5,46.5,46.5
64,7.28446102142334,37.8,46.5,46.5,46.5,46.5,46.5
65,7.395435333251953,37.8,46.5,46.5,46.5,46.5,46.5
66,7.507575273513794,37.8,46.5,46.5,46.5,46.5,46.5
67,7.620198726654053,37.8,46.5,46.5,46.5,46.5,46.5
68,7.732171058654785,37.8,46.5,46.5,46.5,46.5,46.5
69,7.844794273376465,37.8,46.5,46.5,46.5,46.5,46.5
70,7.956421136856079,37.8,46.5,46.5,46.5,46.5,46.5
71,8.069044589996338,37.8,46.5,46.5,46.5,46.5,46.5
72,8.180670976638794,37.8,46.5,46.5,46.5,46.5,46.5
73,8.293294429779053,37.8,46.5,46.5,46.5,46.5,46.5
74,8.404921293258667,37.8,46.5,46.5,46.5,46.5,46.5
75,8.51615047454834,37.8,46.5,46.5,46.5,46.5,46.6
76,8.628777265548706,37.8,46.5,46.5,46.5,46.5,46.6
77,8.740743160247803,37.8,46.5,46.5,46.5,46.5,46.6
78,8.853366613388062,37.8,46.5,46.5,46.5,46.5,46.6
79,8.964993000030518,37.8,46.5,46.5,46.5,46.5,46.6
80,9.077616453170776,37.8,46.5,46.5,46.5,46.5,46.6
81,9.189243078231812,37.8,46.5,46.5,46.5,46.5,46.6
82,9.300869703292847,37.8,46.5,46.5,46.5,46.5,46.6
83,9.413492918014526,37.8,46.5,46.5,46.5,46.5,46.6
84,9.52511978149414,37.8,46.5,46.5,46.5,46.5,46.6
85,9.637742757797241,37.8,46.5,46.5,46.5,46.5,46.6
86,9.749366283416748,37.8,46.5,46.5,46.5,46.5,46.6
87,9.861993789672852,37.8,46.5,46.5,46.5,46.5,46.6
88,9.97361946105957,37.8,46.5,46.5,46.5,46.5,46.6
89,10.085246562957764,37.8,46.5,46.5,46.5,46.5,46.6
90,10.197869300842285,37.8,46.5,46.5,46.5,46.5,46.6
91,10.3094961643219,37.8,46.5,46.5,46.5,46.5,46.6
92,10.422119379043579,37.8,46.5,46.5,46.5,46.5,46.6
93,10.53374171257019,37.8,46.5,46.5,46.5,46.5,46.6
94,10.646369457244873,37.8,46.5,46.5,46.5,46.5,46.6
95,10.757511854171753,37.8,46.5,46.5,46.5,46.5,46.6
96,10.87013578414917,37.8,46.5,46.5,46.5,46.5,46.6
97,10.981762886047363,37.8,46.5,46.5,46.6,46.5,46.6
98,11.094385385513306,37.8,46.5,46.4,46.5,46.5,46.5
99,11.20601224899292,37.8,45.9,45.9,46.0,46.0,45.9
100,11.3186354637146,37.8,44.8,44.9,45.0,45.0,44.9
101,11.430262088775635,37.9,43.6,43.7,43.7,43.7,43.6
102,11.542885541915894,37.9,42.2,42.3,42.3,42.3,42.2
103,11.654054403305054,38.0,40.8,40.9,40.9,40.9,40.8
104,11.766674518585205,38.0,39.5,39.6,39.6,39.6,39.5
105,11.878626823425293,38.1,38.4,38.5,38.5,38.5,38.5
106,11.989763498306274,38.2,38.1,38.2,38.3,38.2,38.2
107,12.102387189865112,38.2,38.1,38.2,38.2,38.2,38.1
108,12.214383840560913,38.2,37.9,37.9,37.9,37.9,37.9
109,12.327007055282593,38.2,37.8,37.7,37.6,37.6,37.7
110,12.438633441925049,38.2,37.8,37.7,37.6,37.6,37.8
111,12.55125379562378,38.1,37.9,37.8,37.8,37.8,37.9
