,times,neutral,z1,z2,z3,z4,z5
57,6.510175943374634,37.7,46.5,46.5,46.5,46.5,46.5
58,6.622799396514893,37.7,46.5,46.5,46.5,46.5,46.5
59,6.734425783157349,37.7,46.5,46.5,46.5,46.5,46.5
60,6.847049951553345,37.7,46.5,46.5,46.5,46.5,46.5
61,6.958675861358643,37.7,46.5,46.5,46.5,46.5,46.5
62,7.070302248001099,37.7,46.5,46.5,46.5,46.5,46.5
63,7.182922124862671,37.7,46.5,46.5,46.5,46.5,46.5
64,7.294552564620972,37.7,46.5,46.5,46.5,46.5,46.5
65,7.407175540924072,37.7,46.5,46.5,46.5,46.5,46.5
66,7.518802642822266,37.8,46.5,46.5,46.5,46.5,46.5
67,7.631425857543945,37.7,46.5,46.5,46.5,46.5,46.5
68,7.743052244186401,37.7,46.5,46.5,46.5,46.5,46.5
69,7.854679107666016,37.7,46.5,46.5,46.5,46.5,46.5
70,7.967302083969116,37.8,46.5,46.5,46.5,46.5,46.5
71,8.078444480895996,37.8,46.5,46.5,46.5,46.5,46.5
72,8.191067695617676,37.8,46.5,46.5,46.5,46.5,46.5
73,8.303048849105835,37.8,46.5,46.5,46.5,46.5,46.5
74,8.415672063827515,37.8,46.5,46.5,46.5,46.5,46.5
75,8.527298927307129,37.8,46.5,46.5,46.5,46.5,46.5
76,8.639922142028809,37.8,46.5,46.5,46.5,46.5,46.5
77,8.751064777374268,37.8,46.5,46.5,46.5,46.5,46.5
78,8.863688230514526,37.8,46.5,46.5,46.5,46.5,46.5
79,8.974681854248047,37.8,46.5,46.5,46.5,46.5,46.5
80,9.087304830551147,37.8,46.5,46.5,46.5,46.5,46.5
81,9.199928045272827,37.8,46.5,46.5,46.5,46.5,46.5
82,9.31155514717102,37.8,46.5,46.5,46.5,46.5,46.5
83,9.424178123474121,37.8,46.5,46.5,46.5,46.5,46.5
84,9.535805225372314,37.8,46.5,46.5,46.5,46.5,46.5
85,9.648428440093994,37.8,46.5,46.5,46.5,46.5,46.5
86,9.76005506515503,37.8,46.5,46.5,46.5,46.5,46.5
87,9.871681451797485,37.8,46.5,46.5,46.5,46.5,46.5
88,9.984304904937744,37.8,46.5,46.5,46.5,46.5,46.5
89,10.0959312915802,37.8,46.5,46.5,46.5,46.5,46.5
90,10.208554744720459,37.8,46.5,46.5,46.5,46.5,46.5
91,10.320181369781494,37.8,46.5,46.5,46.5,46.5,46.5
92,10.432804346084595,37.8,46.5,46.5,46.5,46.5,46.5
93,10.544431209564209,37.8,46.5,46.5,46.5,46.5,46.5
94,10.656570672988892,37.8,46.6,46.5,46.5,46.5,46.6
95,10.768197059631348,37.8,46.6,46.6,46.6,46.6,46.6
96,10.881145715713501,37.8,46.7,46.6,46.6,46.6,46.6
97,10.992772579193115,37.8,46.6,46.6,46.7,46.6,46.6
98,11.104399919509888,37.8,46.5,46.5,46.5,46.5,46.5
99,11.217019319534302,37.8,45.9,45.9,45.9,45.9,45.9
100,11.328649282455444,37.8,44.7,44.7,44.6,44.7,44.7
101,11.441272735595703,37.9,43.3,43.4,43.3,43.3,43.3
102,11.552899360656738,37.9,42.0,42.0,42.0,42.0,42.0
103,11.665827989578247,37.9,40.6,40.6,40.6,40.6,40.6
104,11.777454614639282,38.0,39.2,39.2,39.2,39.2,39.2
105,11.889081239700317,38.0,38.1,38.1,38.1,38.1,38.1
106,12.001704931259155,38.0,37.6,37.6,37.7,37.7,37.7
107,12.113331317901611,38.0,37.7,37.6,37.7,37.7,37.7
108,12.22500729560852,38.0,37.8,37.8,37.9,37.9,37.9
109,12.337590456008911,38.0,38.0,38.0,38.0,38.0,38.0
110,12.449213981628418,38.0,38.0,38.0,38.1,38.0,38.0
111,12.561840295791626,38.0,38.0,38.0,38.1,38.0,38.0
