,times,neutral,z1,z2,z3,z4,z5
42,4.830140590667725,37.7,46.8,46.7,46.7,46.8,46.9
43,4.942115545272827,37.7,47.2,47.0,47.1,47.1,47.2
44,5.05374550819397,37.7,47.2,47.1,47.1,47.1,47.2
45,5.165372133255005,37.7,47.1,47.0,47.0,47.0,47.1
46,5.277995586395264,37.7,47.1,47.0,47.1,47.1,47.2
47,5.38962197303772,37.7,47.2,47.1,47.1,47.1,47.2
48,5.5022454261779785,37.7,47.1,47.1,47.1,47.1,47.1
49,5.613871812820435,37.7,47.1,47.1,47.1,47.1,47.1
50,5.7264955043792725,37.7,47.2,47.1,47.1,47.1,47.2
51,5.8381218910217285,37.7,47.1,47.0,47.0,47.0,47.1
52,5.949745416641235,37.7,46.8,46.8,46.7,46.7,46.8
53,6.062371730804443,37.7,46.5,46.4,46.4,46.4,46.4
54,6.173998594284058,37.7,46.5,46.4,46.4,46.4,46.5
55,6.2866222858428955,37.7,46.6,46.5,46.5,46.5,46.6
56,6.3982484340667725,37.7,46.5,46.5,46.5,46.5,46.5
57,6.510871887207031,37.7,46.5,46.5,46.5,46.5,46.5
58,6.622498512268066,37.7,46.6,46.5,46.5,46.5,46.6
59,6.735121965408325,37.7,46.5,46.5,46.5,46.5,46.5
60,6.846745014190674,37.7,46.5,46.5,46.5,46.5,46.5
61,6.958887100219727,37.7,46.6,46.5,46.5,46.5,46.5
62,7.070513963699341,37.7,46.5,46.5,46.5,46.5,46.5
63,7.183133840560913,37.7,46.5,46.5,46.5,46.5,46.5
64,7.294302940368652,37.7,46.6,46.5,46.5,46.5,46.6
65,7.40692663192749,37.7,46.6,46.5,46.5,46.5,46.6
66,7.518897771835327,37.7,46.6,46.5,46.5,46.5,46.6
67,7.631518125534058,37.7,46.6,46.5,46.5,46.5,46.6
68,7.743147611618042,37.7,46.6,46.5,46.5,46.5,46.6
69,7.855770826339722,37.7,46.6,46.5,46.5,46.5,46.6
70,7.967397451400757,37.7,46.6,46.5,46.5,46.5,46.6
71,8.079024314880371,37.7,46.6,46.5,46.5,46.5,46.6
72,8.19164752960205,37.7,46.6,46.5,46.5,46.5,46.6
73,8.303274154663086,37.7,46.6,46.5,46.5,46.5,46.6
74,8.415897607803345,37.7,46.6,46.5,46.5,46.5,46.6
75,8.5275239944458,37.7,46.6,46.5,46.5,46.5,46.6
76,8.64035153388977,37.7,46.6,46.5,46.5,46.5,46.6
77,8.751975536346436,37.7,46.6,46.5,46.5,46.5,46.6
78,8.86360502243042,37.7,46.6,46.5,46.5,46.5,46.6
79,8.976227760314941,37.7,46.6,46.5,46.5,46.5,46.6
80,9.087851762771606,37.7,46.6,46.5,46.5,46.5,46.6
81,9.200477600097656,37.7,46.6,46.5,46.5,46.5,46.6
82,9.31210470199585,37.7,46.6,46.5,46.5,46.5,46.6
83,9.423731088638306,37.7,46.6,46.5,46.5,46.5,46.6
84,9.535870790481567,37.7,46.6,46.5,46.5,46.5,46.6
85,9.64803409576416,37.7,46.6,46.5,46.5,46.5,46.6
86,9.76065731048584,37.8,46.6,46.5,46.5,46.5,46.6
87,9.87258768081665,37.8,46.6,46.5,46.5,46.5,46.6
88,9.984210968017578,37.8,46.6,46.5,46.5,46.5,46.6
89,10.096837997436523,37.8,46.6,46.5,46.5,46.5,46.6
90,10.20846438407898,37.8,46.6,46.5,46.5,46.5,46.6
91,10.321087837219238,37.8,46.6,46.5,46.5,46.5,46.6
92,10.432710886001587,37.8,46.6,46.5,46.5,46.5,46.6
93,10.544341087341309,37.8,46.6,46.5,46.5,46.5,46.6
94,10.656964302062988,37.8,46.6,46.5,46.5,46.5,46.6
95,10.768587827682495,37.8,46.6,46.5,46.5,46.5,46.6
96,10.881215333938599,37.8,46.6,46.5,46.5,46.5,46.6
97,10.992952346801758,37.8,46.6,46.5,46.5,46.5,46.6
98,11.105575561523438,37.8,46.5,46.5,46.5,46.4,46.5
99,11.216827869415283,37.8,45.9,46.0,45.9,45.9,45.8
100,11.329412460327148,37.8,44.8,45.0,44.9,44.8,44.6
101,11.441039085388184,37.9,43.6,43.7,43.6,43.6,43.3
102,11.553662300109863,37.9,42.2,42.3,42.3,42.2,42.1
103,11.66528868675232,38.0,40.7,40.9,40.9,40.7,40.7
104,11.777912378311157,38.0,39.3,39.4,39.4,39.2,39.3
105,11.886064529418945,38.1,38.0,37.9,37.9,38.1,38.2
106,12.001678705215454,38.1,37.5,37.3,37.4,37.6,37.8
107,12.113628149032593,38.1,37.5,37.6,37.6,37.7,37.8
108,12.225255012512207,38.1,37.7,38.1,38.0,37.8,37.9
109,12.337878227233887,38.1,37.9,38.2,38.2,38.0,38.0
110,12.449501514434814,38.0,38.0,38.1,38.1,38.0,38.1
111,12.562128067016602,38.0,38.0,38.1,38.1,38.0,38.1
