,times,neutral,z1,z2,z3,z4,z5
28,3.2479467391967773,37.6,46.5,46.4,46.4,46.4,46.5
29,3.360570192337036,37.7,46.5,46.4,46.4,46.4,46.5
30,3.4721968173980713,37.7,46.5,46.4,46.4,46.4,46.5
31,3.58482027053833,37.7,46.5,46.4,46.4,46.4,46.5
32,3.695963144302368,37.7,46.5,46.4,46.4,46.4,46.5
33,3.808589220046997,37.7,46.5,46.4,46.5,46.4,46.5
34,3.9212093353271484,37.7,46.5,46.4,46.5,46.4,46.5
35,4.032835960388184,37.7,46.5,46.4,46.5,46.5,46.5
36,4.145459175109863,37.7,46.5,46.4,46.5,46.5,46.5
37,4.2570860385894775,37.7,46.5,46.4,46.5,46.5,46.5
38,4.368712663650513,37.7,46.6,46.4,46.5,46.5,46.5
39,4.481336832046509,37.7,46.6,46.4,46.5,46.5,46.5
40,4.592962741851807,37.7,46.6,46.4,46.5,46.5,46.5
41,4.7055864334106445,37.7,46.6,46.4,46.5,46.5,46.5
42,4.817212820053101,37.7,46.6,46.5,46.5,46.5,46.5
43,4.929835557937622,37.7,46.6,46.5,46.5,46.5,46.5
44,5.041462659835815,37.7,46.6,46.5,46.5,46.5,46.5
45,5.154085874557495,37.7,46.6,46.5,46.5,46.5,46.5
46,5.265713214874268,37.7,46.6,46.5,46.5,46.5,46.5
47,5.377339124679565,37.7,46.6,46.5,46.5,46.5,46.5
48,5.489962577819824,37.7,46.6,46.5,46.5,46.5,46.5
49,5.601586103439331,37.7,46.6,46.5,46.5,46.5,46.5
50,5.714212417602539,37.7,46.6,46.5,46.5,46.5,46.5
51,5.825839281082153,37.7,46.6,46.5,46.5,46.5,46.5
52,5.938462495803833,37.7,46.6,46.5,46.5,46.5,46.5
53,6.049630165100098,37.7,46.6,46.5,46.5,46.5,46.5
54,6.1622538566589355,37.7,46.6,46.5,46.5,46.5,46.5
55,6.273721218109131,37.7,46.6,46.5,46.5,46.5,46.5
56,6.3863444328308105,37.7,46.6,46.5,46.5,46.5,46.5
57,6.497352361679077,37.7,46.6,46.5,46.5,46.5,46.5
58,6.609975576400757,37.7,46.5,46.5,46.5,46.5,46.5
59,6.7225987911224365,37.7,46.5,46.5,46.5,46.5,46.5
60,6.834225654602051,37.7,46.5,46.5,46.5,46.5,46.5
61,6.9468488693237305,37.7,46.5,46.5,46.5,46.5,46.5
62,7.0584752559661865,37.7,46.5,46.5,46.5,46.5,46.5
63,7.171098709106445,37.7,46.5,46.5,46.5,46.5,46.5
64,7.282725811004639,37.7,46.5,46.5,46.5,46.5,46.5
65,7.394351959228516,37.7,46.6,46.5,46.5,46.5,46.5
66,7.506976127624512,37.7,46.6,46.5,46.5,46.5,46.5
67,7.61860203742981,37.7,46.6,46.5,46.5,46.5,46.5
68,7.731225252151489,37.7,46.6,46.5,46.5,46.5,46.5
69,7.842851877212524,37.7,46.6,46.5,46.5,46.5,46.5
70,7.955476522445679,37.7,46.6,46.5,46.5,46.5,46.5
71,8.06710171699524,37.7,46.6,46.5,46.5,46.5,46.5
72,8.178728580474854,37.7,46.6,46.5,46.5,46.5,46.5
73,8.29135274887085,37.7,46.6,46.5,46.5,46.5,46.5
74,8.402978420257568,37.7,46.6,46.5,46.5,46.5,46.5
75,8.515117645263672,37.7,46.6,46.5,46.5,46.5,46.5
76,8.62774109840393,37.7,46.6,46.5,46.5,46.5,46.5
77,8.739367485046387,37.7,46.5,46.5,46.5,46.5,46.5
78,8.85099458694458,37.7,46.6,46.5,46.5,46.5,46.6
79,8.96361780166626,37.8,46.6,46.5,46.5,46.5,46.6
80,9.075244188308716,37.8,46.6,46.5,46.5,46.5,46.6
81,9.187867641448975,37.8,46.6,46.5,46.5,46.5,46.6
82,9.29949426651001,37.8,46.6,46.5,46.5,46.5,46.6
83,9.412114143371582,37.8,46.6,46.5,46.5,46.5,46.6
84,9.52353024482727,37.8,46.6,46.5,46.5,46.5,46.6
85,9.63615345954895,37.8,46.6,46.5,46.5,46.5,46.6
86,9.747783660888672,37.8,46.6,46.5,46.5,46.5,46.6
87,9.86040711402893,37.8,46.6,46.5,46.5,46.5,46.6
88,9.9720299243927,37.8,46.6,46.5,46.5,46.5,46.6
89,10.084657192230225,37.8,46.6,46.5,46.5,46.5,46.6
90,10.196280241012573,37.8,46.6,46.5,46.5,46.5,46.6
91,10.307910442352295,37.8,46.6,46.5,46.5,46.5,46.6
92,10.420533657073975,37.8,46.6,46.5,46.5,46.5,46.6
93,10.531691789627075,37.8,46.6,46.5,46.5,46.5,46.6
94,10.64431881904602,37.8,46.6,46.5,46.5,46.5,46.6
95,10.756308794021606,37.8,46.6,46.5,46.5,46.5,46.6
96,10.868932008743286,37.8,46.6,46.5,46.5,46.5,46.6
97,10.980558633804321,37.8,46.6,46.5,46.5,46.5,46.6
98,11.09318208694458,37.8,46.5,46.5,46.5,46.5,46.5
99,11.204812288284302,37.8,46.1,46.1,46.1,46.1,46.1
100,11.315947771072388,37.8,45.0,45.2,45.2,45.2,45.1
101,11.428574800491333,37.8,43.7,43.9,43.9,43.9,43.8
102,11.540579319000244,37.9,42.4,42.5,42.5,42.5,42.5
103,11.653198957443237,38.0,41.0,41.1,41.2,41.1,41.1
104,11.764825582504272,38.0,39.6,39.8,39.8,39.8,39.7
105,11.877448797225952,38.1,38.4,38.6,38.7,38.6,38.6
106,11.989078760147095,38.1,37.9,38.2,38.3,38.2,38.2
107,12.101702451705933,38.2,38.0,38.3,38.4,38.3,38.3
108,12.213329315185547,38.2,38.2,38.3,38.3,38.3,38.3
109,12.325106859207153,38.2,38.1,38.2,38.3,38.3,38.2
110,12.437654495239258,38.2,38.1,38.3,38.3,38.3,38.3
111,12.549281358718872,38.2,38.1,38.3,38.3,38.3,38.2
