,times,neutral,z1,z2,z3,z4,z5
45,5.151373386383057,37.7,46.5,46.5,46.5,46.5,46.5
46,5.263996362686157,37.7,46.5,46.5,46.5,46.5,46.5
47,5.375623464584351,37.7,46.5,46.5,46.5,46.5,46.5
48,5.487246513366699,37.7,46.5,46.5,46.5,46.5,46.5
49,5.599873065948486,37.7,46.5,46.5,46.5,46.5,46.5
50,5.7114996910095215,37.7,46.5,46.5,46.5,46.5,46.5
51,5.823639631271362,37.7,46.5,46.5,46.5,46.5,46.5
52,5.9362592697143555,37.7,46.5,46.5,46.5,46.5,46.5
53,6.048423528671265,37.7,46.5,46.5,46.5,46.5,46.5
54,6.159421920776367,37.7,46.5,46.5,46.5,46.5,46.5
55,6.27204442024231,37.7,46.5,46.5,46.5,46.5,46.5
56,6.383671998977661,37.7,46.5,46.5,46.5,46.5,46.5
57,6.496290922164917,37.7,46.5,46.5,46.5,46.5,46.5
58,6.607921123504639,37.7,46.5,46.5,46.5,46.5,46.5
59,6.720545053482056,37.7,46.5,46.5,46.5,46.5,46.5
60,6.832167625427246,37.7,46.5,46.5,46.5,46.5,46.5
61,6.944794416427612,37.7,46.5,46.5,46.5,46.5,46.5
62,7.05593729019165,37.7,46.5,46.5,46.5,46.5,46.5
63,7.168560266494751,37.7,46.5,46.5,46.5,46.5,46.5
64,7.279560565948486,37.7,46.5,46.5,46.5,46.5,46.5
65,7.392184257507324,37.7,46.5,46.5,46.5,46.5,46.5
66,7.504807472229004,37.7,46.5,46.5,46.5,46.5,46.5
67,7.61643385887146,37.7,46.5,46.5,46.5,46.5,46.5
68,7.729057550430298,37.7,46.5,46.5,46.5,46.5,46.5
69,7.840683937072754,37.7,46.5,46.5,46.5,46.5,46.5
70,7.953307390213013,37.7,46.5,46.5,46.5,46.5,46.5
71,8.06493067741394,37.8,46.5,46.5,46.5,46.5,46.6
72,8.176560640335083,37.8,46.5,46.5,46.5,46.5,46.6
73,8.289183855056763,37.8,46.5,46.5,46.5,46.5,46.6
74,8.400810718536377,37.8,46.5,46.5,46.5,46.5,46.6
75,8.513433933258057,37.8,46.5,46.5,46.5,46.5,46.6
76,8.625060558319092,37.8,46.5,46.5,46.5,46.5,46.6
77,8.737683773040771,37.8,46.5,46.5,46.5,46.5,46.6
78,8.849307298660278,37.8,46.5,46.5,46.5,46.5,46.6
79,8.961933851242065,37.8,46.5,46.5,46.5,46.5,46.6
80,9.0735604763031,37.8,46.5,46.5,46.5,46.5,46.6
81,9.185187101364136,37.8,46.5,46.5,46.5,46.5,46.6
82,9.297327041625977,37.8,46.5,46.5,46.5,46.5,46.6
83,9.409949541091919,37.8,46.5,46.5,46.5,46.5,46.6
84,9.521576404571533,37.8,46.5,46.5,46.5,46.5,46.6
85,9.634199857711792,37.8,46.5,46.5,46.5,46.5,46.6
86,9.745826244354248,37.8,46.5,46.5,46.5,46.5,46.6
87,9.857452869415283,37.8,46.5,46.5,46.5,46.5,46.6
88,9.9700767993927,37.8,46.5,46.5,46.5,46.5,46.6
89,10.08169960975647,37.8,46.5,46.5,46.5,46.5,46.6
90,10.194325923919678,37.8,46.5,46.5,46.5,46.5,46.6
91,10.305952787399292,37.8,46.5,46.5,46.5,46.5,46.6
92,10.418576002120972,37.8,46.5,46.5,46.5,46.5,46.6
93,10.529744625091553,37.8,46.5,46.5,46.5,46.5,46.6
94,10.642368078231812,37.8,46.6,46.5,46.5,46.5,46.6
95,10.753343343734741,37.8,46.6,46.5,46.5,46.5,46.6
96,10.865963697433472,37.8,46.6,46.5,46.5,46.5,46.6
97,10.978590488433838,37.8,46.6,46.5,46.5,46.5,46.6
98,11.090217113494873,37.8,46.5,46.5,46.5,46.5,46.5
99,11.202840089797974,37.8,46.1,46.1,46.1,46.1,46.0
100,11.314466714859009,37.8,45.0,45.1,45.1,45.1,44.9
101,11.42708706855774,37.8,43.8,43.9,43.9,43.9,43.6
102,11.538716793060303,37.9,42.4,42.5,42.5,42.5,42.4
103,11.650344610214233,37.9,41.0,41.1,41.1,41.1,41.0
104,11.762966632843018,38.0,39.7,39.8,39.8,39.8,39.6
105,11.874593257904053,38.1,38.5,38.6,38.6,38.6,38.5
106,11.987216711044312,38.1,38.0,38.2,38.2,38.2,38.0
107,12.098356246948242,38.1,38.2,38.3,38.3,38.3,38.1
108,12.21098279953003,38.2,38.2,38.3,38.3,38.3,38.2
109,12.322956800460815,38.2,38.2,38.2,38.3,38.2,38.1
110,12.435576677322388,38.2,38.2,38.3,38.3,38.3,38.2
111,12.54720687866211,38.2,38.2,38.2,38.3,38.3,38.2
