,times,neutral,z1,z2,z3,z4,z5
83,9.420882225036621,37.8,46.6,46.5,46.5,46.5,46.5
84,9.533501386642456,37.8,46.6,46.5,46.5,46.5,46.5
85,9.645132303237915,37.8,46.6,46.5,46.5,46.5,46.5
86,9.757755994796753,37.8,46.6,46.5,46.5,46.5,46.5
87,9.869382381439209,37.8,46.6,46.5,46.5,46.5,46.5
88,9.982001304626465,37.8,46.6,46.5,46.5,46.5,46.5
89,10.093632221221924,37.8,46.6,46.5,46.5,46.5,46.5
90,10.205259084701538,37.8,46.6,46.5,46.5,46.5,46.5
91,10.31787919998169,37.8,46.6,46.5,46.5,46.5,46.5
92,10.42902398109436,37.8,46.6,46.5,46.5,46.5,46.5
93,10.54164743423462,37.8,46.6,46.5,46.5,46.5,46.5
94,10.65426754951477,37.8,46.6,46.5,46.5,46.5,46.5
95,10.765894174575806,37.8,46.6,46.5,46.5,46.5,46.5
96,10.878060102462769,37.8,46.6,46.5,46.5,46.5,46.5
97,10.989686727523804,37.8,46.6,46.5,46.5,46.5,46.5
98,11.101686239242554,37.8,46.5,46.4,46.4,46.4,46.4
99,11.214309453964233,37.8,45.8,45.9,45.8,45.8,45.8
100,11.32593584060669,37.8,44.6,44.9,44.8,44.7,44.6
101,11.438559293746948,37.9,43.3,43.6,43.6,43.5,43.4
102,11.550182819366455,37.9,42.0,42.2,42.2,42.2,42.1
103,11.662809133529663,38.0,40.6,40.8,40.8,40.7,40.6
104,11.774435758590698,38.0,39.2,39.3,39.3,39.2,39.2
105,11.887059211730957,38.1,38.1,37.9,38.0,37.9,38.1
106,11.998683214187622,38.1,37.7,37.4,37.4,37.4,37.7
107,12.110312700271606,38.1,37.7,37.7,37.6,37.5,37.7
108,12.222935676574707,38.1,37.9,38.0,37.8,37.8,37.9
109,12.334562540054321,38.1,38.0,38.2,38.0,37.9,38.0
110,12.44718599319458,38.0,38.1,38.2,38.1,37.9,38.0
111,12.558812379837036,38.0,38.1,38.2,38.1,37.9,38.0
