,times,neutral,z1,z2,z3,z4,z5
86,9.755539178848267,37.8,46.6,46.5,46.5,46.5,46.5
87,9.867162466049194,37.8,46.6,46.5,46.5,46.5,46.5
88,9.978792428970337,37.8,46.6,46.5,46.5,46.5,46.5
89,10.091412544250488,37.8,46.6,46.5,46.5,46.5,46.5
90,10.20304250717163,37.8,46.6,46.5,46.5,46.5,46.5
91,10.314690828323364,37.8,46.6,46.5,46.5,46.5,46.5
92,10.427314043045044,37.8,46.6,46.5,46.5,46.5,46.5
93,10.539937257766724,37.8,46.6,46.5,46.5,46.5,46.5
94,10.65156078338623,37.8,46.6,46.5,46.5,46.5,46.5
95,10.763190507888794,37.8,46.6,46.5,46.5,46.5,46.5
96,10.875813961029053,37.8,46.6,46.5,46.5,46.5,46.5
97,10.987440586090088,37.8,46.6,46.5,46.5,46.5,46.5
98,11.100060939788818,37.8,46.5,46.5,46.5,46.5,46.5
99,11.211690902709961,37.8,46.0,46.0,46.0,46.0,45.9
100,11.324313879013062,37.8,44.8,45.1,45.0,45.0,44.8
101,11.435940504074097,37.9,43.5,43.8,43.8,43.8,43.6
102,11.547567129135132,37.9,42.3,42.4,42.4,42.4,42.4
103,11.66019082069397,38.0,40.9,41.0,41.0,41.0,41.0
104,11.771350860595703,38.0,39.5,39.7,39.7,39.7,39.6
105,11.88397479057312,38.1,38.4,38.6,38.6,38.6,38.5
106,11.995992660522461,38.1,37.9,38.2,38.2,38.2,38.1
107,12.108158111572266,38.2,38.0,38.3,38.3,38.3,38.2
108,12.220784425735474,38.2,38.2,38.3,38.3,38.3,38.2
109,12.331756830215454,38.2,38.1,38.2,38.3,38.2,38.2
110,12.444383382797241,38.2,38.1,38.3,38.3,38.3,38.2
111,12.557006597518921,38.2,38.1,38.3,38.3,38.3,38.2
