,times,neutral,z1,z2,z3,z4,z5
31,3.5861828327178955,37.7,46.4,46.4,46.4,46.4,46.5
32,3.6981678009033203,37.7,46.4,46.4,46.4,46.4,46.5
33,3.810791254043579,37.7,46.4,46.4,46.4,46.4,46.5
34,3.9224178791046143,37.7,46.4,46.4,46.4,46.4,46.5
35,4.035041332244873,37.7,46.5,46.4,46.4,46.4,46.5
36,4.146667957305908,37.7,46.5,46.4,46.4,46.4,46.5
37,4.259291172027588,37.7,46.5,46.4,46.4,46.4,46.5
38,4.370917320251465,37.7,46.5,46.4,46.4,46.4,46.5
39,4.4825403690338135,37.7,46.5,46.4,46.4,46.4,46.5
40,4.595167875289917,37.7,46.5,46.4,46.4,46.5,46.5
41,4.706794500350952,37.7,46.5,46.4,46.4,46.5,46.5
42,4.819417715072632,37.7,46.5,46.4,46.4,46.5,46.5
43,4.931044340133667,37.7,46.5,46.4,46.5,46.5,46.5
44,5.043667554855347,37.7,46.5,46.4,46.5,46.5,46.5
45,5.155294418334961,37.7,46.5,46.4,46.5,46.5,46.5
46,5.267913579940796,37.7,46.5,46.5,46.5,46.5,46.5
47,5.379543781280518,37.7,46.5,46.5,46.5,46.5,46.5
48,5.49117112159729,37.7,46.5,46.5,46.5,46.5,46.5
49,5.60379433631897,37.7,46.5,46.5,46.5,46.5,46.5
50,5.714937210083008,37.7,46.5,46.5,46.5,46.5,46.5
51,5.827561140060425,37.7,46.5,46.5,46.5,46.5,46.5
52,5.940184593200684,37.7,46.5,46.5,46.5,46.5,46.5
53,6.051811218261719,37.7,46.5,46.5,46.5,46.5,46.5
54,6.1644346714019775,37.7,46.5,46.5,46.5,46.5,46.5
55,6.276061058044434,37.7,46.5,46.5,46.5,46.5,46.5
56,6.3876872062683105,37.7,46.5,46.5,46.5,46.5,46.5
57,6.50031042098999,37.7,46.5,46.5,46.5,46.5,46.5
58,6.611937761306763,37.7,46.5,46.5,46.5,46.5,46.5
59,6.724560737609863,37.7,46.5,46.5,46.5,46.5,46.5
60,6.8361876010894775,37.7,46.5,46.5,46.5,46.5,46.5
61,6.948807001113892,37.7,46.5,46.5,46.5,46.5,46.5
62,7.060437440872192,37.7,46.5,46.5,46.5,46.5,46.5
63,7.172064304351807,37.7,46.5,46.5,46.5,46.5,46.5
64,7.2846839427948,37.7,46.5,46.5,46.5,46.5,46.5
65,7.39631462097168,37.7,46.5,46.5,46.5,46.5,46.5
66,7.5089380741119385,37.7,46.5,46.5,46.5,46.5,46.5
67,7.620564222335815,37.7,46.5,46.5,46.5,46.5,46.5
68,7.7331836223602295,37.7,46.5,46.5,46.5,46.5,46.5
69,7.844357967376709,37.7,46.5,46.5,46.5,46.5,46.5
70,7.956981420516968,37.7,46.5,46.5,46.5,46.5,46.5
71,8.067964792251587,37.7,46.5,46.5,46.5,46.5,46.5
72,8.18158483505249,37.7,46.5,46.5,46.5,46.5,46.5
73,8.292562007904053,37.7,46.5,46.5,46.5,46.5,46.5
74,8.405184745788574,37.7,46.5,46.5,46.5,46.5,46.5
75,8.516812086105347,37.7,46.5,46.5,46.5,46.5,46.5
76,8.629435062408447,37.7,46.5,46.5,46.5,46.5,46.5
77,8.741061687469482,37.7,46.5,46.5,46.5,46.5,46.5
78,8.853685140609741,37.7,46.5,46.5,46.5,46.5,46.5
79,8.965311765670776,37.7,46.5,46.5,46.5,46.5,46.5
80,9.077934980392456,37.7,46.5,46.5,46.5,46.5,46.5
81,9.18956184387207,37.7,46.5,46.5,46.5,46.5,46.5
82,9.301188468933105,37.7,46.5,46.5,46.5,46.5,46.5
83,9.413811445236206,37.7,46.5,46.5,46.5,46.5,46.5
84,9.525438070297241,37.7,46.5,46.5,46.5,46.5,46.5
85,9.638061285018921,37.7,46.5,46.5,46.5,46.5,46.5
86,9.74968409538269,37.7,46.5,46.5,46.5,46.5,46.5
87,9.862311601638794,37.7,46.5,46.5,46.5,46.5,46.5
88,9.973938226699829,37.7,46.5,46.5,46.5,46.5,46.5
89,10.085565567016602,37.7,46.5,46.5,46.5,46.5,46.5
90,10.198188304901123,37.7,46.5,46.5,46.5,46.5,46.5
91,10.30933165550232,37.7,46.5,46.5,46.5,46.5,46.5
92,10.421955347061157,37.7,46.5,46.5,46.5,46.5,46.5
93,10.534578800201416,37.7,46.5,46.5,46.5,46.5,46.5
94,10.646205425262451,37.7,46.5,46.5,46.5,46.5,46.5
95,10.75882863998413,37.7,46.5,46.5,46.5,46.5,46.5
96,10.870455265045166,37.7,46.5,46.5,46.5,46.5,46.5
97,10.982081890106201,37.7,46.5,46.5,46.5,46.5,46.5
98,11.09470534324646,37.7,46.5,46.5,46.5,46.5,46.5
99,11.206332206726074,37.8,46.0,46.0,46.0,46.0,46.0
100,11.318954706192017,37.8,45.0,45.1,45.1,45.1,44.9
101,11.430581092834473,37.8,43.8,43.8,43.8,43.8,43.6
102,11.54320502281189,37.9,42.4,42.5,42.4,42.4,42.4
103,11.654832601547241,37.9,41.0,41.1,41.1,41.0,41.0
104,11.766454458236694,38.0,39.7,39.7,39.7,39.7,39.6
105,11.879082202911377,38.1,38.5,38.6,38.6,38.6,38.5
106,11.990708351135254,38.1,38.1,38.2,38.2,38.2,38.1
107,12.103331565856934,38.1,38.3,38.3,38.3,38.3,38.2
108,12.214958190917969,38.2,38.2,38.3,38.3,38.3,38.2
109,12.327611923217773,38.2,38.2,38.2,38.3,38.2,38.2
110,12.43877124786377,38.2,38.3,38.3,38.3,38.3,38.2
111,12.551391124725342,38.2,38.2,38.3,38.3,38.2,38.2
