,times,neutral,z1,z2,z3,z4,z5
86,9.746960639953613,37.8,46.5,46.5,46.5,46.5,46.6
87,9.858587265014648,37.8,46.5,46.5,46.5,46.5,46.6
88,9.971210718154907,37.8,46.5,46.5,46.5,46.5,46.6
89,10.083830833435059,37.8,46.5,46.5,46.5,46.5,46.6
90,10.195460557937622,37.8,46.5,46.5,46.5,46.5,46.6
91,10.307087421417236,37.8,46.5,46.5,46.5,46.5,46.6
92,10.419710636138916,37.8,46.6,46.5,46.5,46.5,46.6
93,10.53133773803711,37.8,46.6,46.5,46.5,46.5,46.6
94,10.642963647842407,37.8,46.6,46.5,46.5,46.5,46.6
95,10.755586862564087,37.8,46.6,46.5,46.5,46.5,46.6
96,10.866729259490967,37.8,46.6,46.5,46.5,46.5,46.6
97,10.979352712631226,37.8,46.6,46.5,46.5,46.5,46.6
98,11.091315746307373,37.8,46.5,46.5,46.5,46.5,46.5
99,11.203939437866211,37.8,46.1,46.1,46.1,46.1,46.1
100,11.315564393997192,37.8,45.1,45.2,45.2,45.2,45.1
101,11.428189516067505,37.8,43.9,44.0,44.0,44.0,43.8
102,11.539815664291382,37.9,42.5,42.6,42.6,42.6,42.5
103,11.651442289352417,38.0,41.1,41.2,41.2,41.2,41.1
104,11.764065265655518,38.0,39.8,39.9,39.9,39.9,39.8
105,11.875688552856445,38.1,38.5,38.7,38.7,38.7,38.6
106,11.988315343856812,38.1,38.0,38.2,38.3,38.2,38.1
107,12.09993863105774,38.2,38.2,38.3,38.4,38.3,38.3
108,12.212565183639526,38.2,38.3,38.3,38.3,38.3,38.2
109,12.324191808700562,38.2,38.2,38.3,38.3,38.3,38.2
110,12.436816215515137,38.2,38.2,38.3,38.3,38.3,38.3
111,12.548441648483276,38.2,38.2,38.3,38.3,38.3,38.2
