,times,neutral,z1,z2,z3,z4,z5
64,7.279326677322388,37.8,46.5,46.5,46.5,46.5,46.6
65,7.391950368881226,37.8,46.5,46.5,46.5,46.5,46.6
66,7.502926826477051,37.8,46.5,46.5,46.5,46.5,46.5
67,7.615546464920044,37.8,46.5,46.5,46.5,46.5,46.6
68,7.728173017501831,37.8,46.5,46.5,46.5,46.5,46.6
69,7.839799880981445,37.8,46.5,46.5,46.5,46.5,46.6
70,7.952423334121704,37.8,46.5,46.5,46.5,46.5,46.6
71,8.06404995918274,37.8,46.5,46.5,46.5,46.5,46.6
72,8.176673173904419,37.8,46.5,46.5,46.5,46.5,46.6
73,8.288299798965454,37.8,46.5,46.5,46.5,46.5,46.6
74,8.400923013687134,37.8,46.5,46.5,46.5,46.5,46.6
75,8.512549638748169,37.8,46.5,46.5,46.5,46.5,46.5
76,8.624176502227783,37.8,46.5,46.5,46.5,46.5,46.5
77,8.736799478530884,37.8,46.5,46.5,46.5,46.5,46.5
78,8.848426342010498,37.8,46.5,46.5,46.5,46.5,46.5
79,8.961049318313599,37.8,46.5,46.5,46.5,46.5,46.5
80,9.072676181793213,37.8,46.5,46.5,46.5,46.5,46.5
81,9.18529987335205,37.8,46.5,46.5,46.5,46.5,46.5
82,9.296926259994507,37.8,46.5,46.5,46.5,46.5,46.5
83,9.408552646636963,37.8,46.6,46.5,46.5,46.5,46.5
84,9.520684242248535,37.8,46.6,46.5,46.5,46.5,46.5
85,9.633307456970215,37.8,46.6,46.5,46.5,46.5,46.5
86,9.744934797286987,37.8,46.6,46.5,46.5,46.5,46.5
87,9.857557535171509,37.8,46.6,46.5,46.5,46.5,46.5
88,9.969184160232544,37.8,46.6,46.5,46.5,46.5,46.5
89,10.081804037094116,37.8,46.6,46.5,46.5,46.5,46.5
90,10.193434238433838,37.8,46.6,46.5,46.5,46.5,46.5
91,10.304601192474365,37.8,46.6,46.5,46.5,46.5,46.5
92,10.417224168777466,37.8,46.6,46.5,46.5,46.5,46.5
93,10.529197931289673,37.8,46.6,46.5,46.5,46.5,46.5
94,10.641820907592773,37.8,46.6,46.5,46.5,46.5,46.5
95,10.753447771072388,37.8,46.6,46.5,46.5,46.5,46.5
96,10.866070747375488,37.8,46.6,46.5,46.5,46.5,46.5
97,10.977697849273682,37.8,46.6,46.5,46.5,46.5,46.5
98,11.090321063995361,37.8,46.5,46.5,46.5,46.5,46.5
99,11.201948165893555,37.8,46.1,46.2,46.1,46.1,46.1
100,11.31357455253601,37.8,45.1,45.3,45.2,45.2,45.0
101,11.426197528839111,37.8,43.8,44.1,44.0,44.0,43.6
102,11.537824392318726,37.9,42.5,42.7,42.6,42.6,42.4
103,11.650447130203247,37.9,41.1,41.3,41.3,41.2,41.2
104,11.76207423210144,38.0,39.7,39.9,39.9,39.9,39.7
105,11.87469744682312,38.1,38.5,38.7,38.7,38.7,38.5
106,11.986324071884155,38.1,38.0,38.2,38.2,38.2,38.0
107,12.098943948745728,38.1,38.1,38.3,38.3,38.3,38.1
108,12.21057415008545,38.2,38.2,38.3,38.3,38.3,38.2
109,12.321717262268066,38.2,38.1,38.3,38.3,38.2,38.1
110,12.434337377548218,38.2,38.1,38.3,38.3,38.3,38.1
111,12.547294855117798,38.1,38.1,38.3,38.3,38.2,38.1
