,times,neutral,z1,z2,z3,z4,z5
71,8.07337212562561,37.8,45.2,45.1,45.1,45.0,45.1
72,8.184998750686646,37.8,45.2,45.1,45.1,45.0,45.1
73,8.297622203826904,37.8,45.2,45.1,45.1,45.0,45.1
74,8.40924859046936,37.8,45.2,45.1,45.1,45.0,45.1
75,8.521381139755249,37.8,45.2,45.1,45.1,45.0,45.1
76,8.634332180023193,37.8,45.2,45.1,45.1,45.0,45.1
77,8.74595856666565,37.8,45.2,45.1,45.1,45.0,45.1
78,8.857585430145264,37.8,45.2,45.1,45.1,45.0,45.1
79,8.970208644866943,37.8,45.2,45.1,45.1,45.0,45.1
80,9.082828521728516,37.8,45.2,45.1,45.1,45.0,45.1
81,9.194458484649658,37.8,45.2,45.1,45.1,45.0,45.1
82,9.306085348129272,37.8,45.2,45.1,45.1,45.0,45.1
83,9.417712450027466,37.8,45.2,45.1,45.1,45.0,45.1
84,9.530335187911987,37.8,45.2,45.1,45.1,45.0,45.1
85,9.641961574554443,37.8,45.2,45.1,45.1,45.0,45.1
86,9.754585027694702,37.8,45.2,45.1,45.1,45.0,45.1
87,9.866208791732788,37.8,45.2,45.1,45.1,45.0,45.1
88,9.978835105895996,37.8,45.2,45.1,45.1,45.0,45.1
89,10.09046220779419,37.8,45.2,45.1,45.1,45.0,45.1
90,10.202089309692383,37.8,45.2,45.1,45.1,45.1,45.1
91,10.314711809158325,37.8,45.2,45.1,45.1,45.1,45.1
92,10.426338195800781,37.8,45.2,45.1,45.1,45.1,45.1
93,10.53896164894104,37.8,45.2,45.1,45.1,45.1,45.1
94,10.65010404586792,37.8,45.2,45.1,45.1,45.1,45.1
95,10.76272702217102,37.8,45.2,45.1,45.1,45.1,45.1
96,10.873893022537231,37.8,45.2,45.1,45.1,45.1,45.1
97,10.98651671409607,37.8,45.2,45.1,45.1,45.1,45.1
98,11.099424600601196,37.8,45.1,45.0,45.0,45.0,45.1
99,11.211054563522339,37.8,44.7,44.6,44.7,44.6,44.6
100,11.322681427001953,37.8,43.7,43.8,43.9,43.7,43.6
101,11.435304641723633,37.8,42.6,42.9,42.9,42.8,42.5
102,11.546931266784668,37.9,41.6,41.8,41.8,41.8,41.5
103,11.659554719924927,37.9,40.5,40.6,40.6,40.6,40.6
104,11.771181344985962,38.0,39.3,39.5,39.5,39.4,39.4
105,11.88280439376831,38.0,38.3,38.5,38.5,38.5,38.4
106,11.995432138442993,38.1,37.8,38.2,38.2,38.1,38.0
107,12.108054399490356,38.1,37.8,38.3,38.3,38.2,38.1
108,12.21968126296997,38.1,38.0,38.2,38.3,38.2,38.2
109,12.331307649612427,38.1,38.1,38.2,38.2,38.2,38.1
110,12.443931579589844,38.1,38.1,38.2,38.2,38.2,38.1
111,12.55555772781372,38.1,38.1,38.2,38.2,38.2,38.1
