,times,neutral,z1,z2,z3,z4,z5
31,3.5885157585144043,37.7,46.5,46.4,46.4,46.4,46.5
32,3.7001419067382812,37.7,46.5,46.4,46.4,46.4,46.5
33,3.8127660751342773,37.7,46.5,46.4,46.4,46.5,46.5
34,3.9239392280578613,37.7,46.5,46.4,46.4,46.5,46.5
35,4.036585807800293,37.7,46.5,46.4,46.4,46.5,46.5
36,4.147589683532715,37.7,46.5,46.4,46.4,46.5,46.5
37,4.2602128982543945,37.7,46.5,46.4,46.4,46.5,46.5
38,4.372836112976074,37.7,46.5,46.4,46.4,46.5,46.5
39,4.484462738037109,37.7,46.5,46.4,46.4,46.5,46.5
40,4.596601486206055,37.7,46.5,46.5,46.5,46.5,46.5
41,4.709224462509155,37.7,46.6,46.5,46.5,46.5,46.6
42,4.820218086242676,37.7,46.9,46.7,46.8,46.8,46.9
43,4.932837963104248,37.7,47.2,47.1,47.1,47.1,47.2
44,5.045461416244507,37.7,47.2,47.1,47.1,47.1,47.2
45,5.157091379165649,37.7,47.1,47.0,47.0,47.1,47.1
46,5.268718242645264,37.7,47.2,47.1,47.1,47.1,47.2
47,5.381341457366943,37.7,47.2,47.1,47.1,47.1,47.2
48,5.492968320846558,37.7,47.1,47.1,47.1,47.1,47.1
49,5.605591297149658,37.7,47.1,47.1,47.1,47.1,47.1
50,5.716730356216431,37.7,47.2,47.1,47.1,47.1,47.2
51,5.829357385635376,37.7,47.1,47.0,47.0,47.1,47.1
52,5.942305326461792,37.7,46.8,46.8,46.8,46.8,46.8
53,6.053932189941406,37.7,46.5,46.5,46.5,46.5,46.5
54,6.165558815002441,37.8,46.5,46.4,46.5,46.5,46.5
55,6.278182029724121,37.8,46.6,46.5,46.5,46.5,46.6
56,6.389808416366577,37.8,46.5,46.5,46.5,46.5,46.5
57,6.5014355182647705,37.8,46.5,46.5,46.5,46.5,46.5
58,6.614058494567871,37.8,46.6,46.5,46.5,46.5,46.6
59,6.7256855964660645,37.8,46.5,46.5,46.5,46.5,46.5
60,6.838309288024902,37.8,46.5,46.5,46.5,46.5,46.5
61,6.949931859970093,37.8,46.6,46.5,46.5,46.5,46.6
62,7.062558889389038,37.8,46.5,46.5,46.5,46.5,46.6
63,7.174185276031494,37.8,46.5,46.5,46.5,46.5,46.5
64,7.285812139511108,37.8,46.6,46.5,46.5,46.5,46.6
65,7.398431062698364,37.8,46.6,46.5,46.5,46.5,46.6
66,7.510061979293823,37.8,46.6,46.5,46.5,46.5,46.6
67,7.622684955596924,37.8,46.6,46.5,46.5,46.5,46.6
68,7.733823537826538,37.8,46.6,46.5,46.5,46.5,46.5
69,7.846450328826904,37.8,46.6,46.5,46.5,46.5,46.5
70,7.959368705749512,37.8,46.6,46.5,46.5,46.5,46.5
71,8.070995330810547,37.8,46.6,46.5,46.5,46.5,46.5
72,8.182368516921997,37.8,46.6,46.5,46.5,46.5,46.5
73,8.294992923736572,37.8,46.6,46.5,46.5,46.5,46.5
74,8.40661883354187,37.8,46.6,46.5,46.5,46.5,46.5
75,8.518758535385132,37.8,46.6,46.5,46.5,46.5,46.5
76,8.631380796432495,37.8,46.6,46.5,46.5,46.5,46.5
77,8.74239182472229,37.8,46.6,46.5,46.5,46.5,46.5
78,8.85501503944397,37.8,46.6,46.5,46.5,46.5,46.5
79,8.966638326644897,37.8,46.6,46.5,46.5,46.5,46.5
80,9.079265117645264,37.8,46.6,46.5,46.5,46.5,46.5
81,9.19089150428772,37.8,46.6,46.5,46.5,46.5,46.5
82,9.303514957427979,37.8,46.6,46.5,46.5,46.5,46.5
83,9.415141820907593,37.8,46.6,46.5,46.5,46.5,46.5
84,9.527765035629272,37.8,46.6,46.5,46.5,46.5,46.5
85,9.638907432556152,37.8,46.6,46.5,46.5,46.5,46.5
86,9.751527547836304,37.8,46.6,46.5,46.5,46.5,46.5
87,9.863483905792236,37.8,46.6,46.5,46.5,46.5,46.5
88,9.976107597351074,37.8,46.6,46.5,46.5,46.5,46.5
89,10.08773422241211,37.8,46.6,46.5,46.5,46.5,46.5
90,10.199360847473145,37.8,46.6,46.5,46.5,46.5,46.5
91,10.311984300613403,37.8,46.6,46.5,46.5,46.5,46.5
92,10.42361068725586,37.8,46.6,46.5,46.5,46.5,46.5
93,10.536234378814697,37.8,46.6,46.5,46.5,46.5,46.5
94,10.647860765457153,37.8,46.6,46.5,46.5,46.5,46.5
95,10.760483980178833,37.8,46.6,46.5,46.5,46.5,46.5
96,10.872110605239868,37.8,46.6,46.5,46.5,46.5,46.5
97,10.983733892440796,37.8,46.6,46.5,46.5,46.5,46.5
98,11.096360445022583,37.8,46.5,46.5,46.5,46.5,46.5
99,11.207987308502197,37.8,46.0,46.0,46.0,46.0,46.0
100,11.320610761642456,37.8,44.9,45.1,45.1,45.1,44.8
101,11.432237386703491,37.9,43.6,43.8,43.8,43.8,43.6
102,11.544860601425171,37.9,42.3,42.4,42.4,42.4,42.3
103,11.656486988067627,38.0,40.9,41.1,41.1,41.0,40.8
104,11.768113851547241,38.0,39.5,39.7,39.7,39.7,39.4
105,11.880097150802612,38.1,38.2,38.6,38.6,38.4,38.3
106,11.992720365524292,38.1,37.5,38.0,38.1,37.7,37.6
107,12.104346990585327,38.2,37.5,37.9,38.1,37.6,37.6
108,12.216967105865479,38.1,37.7,38.1,38.0,37.8,37.7
109,12.328597068786621,38.1,37.9,38.0,38.0,38.0,37.9
110,12.441220760345459,38.1,38.0,38.0,38.0,38.0,38.0
111,12.552846908569336,38.1,38.1,38.0,38.0,38.0,38.0
