,times,neutral,z1,z2,z3,z4,z5
42,4.816038608551025,37.7,46.5,46.4,46.5,46.5,46.5
43,4.927668571472168,37.7,46.5,46.4,46.5,46.5,46.5
44,5.040292024612427,37.7,46.5,46.4,46.5,46.5,46.5
45,5.151458978652954,37.7,46.5,46.4,46.5,46.5,46.5
46,5.264082193374634,37.7,46.5,46.4,46.5,46.5,46.5
47,5.377027988433838,37.7,46.5,46.4,46.5,46.5,46.5
48,5.488654613494873,37.7,46.5,46.4,46.5,46.5,46.5
49,5.600277662277222,37.7,46.5,46.4,46.5,46.5,46.5
50,5.7119081020355225,37.7,46.5,46.4,46.5,46.5,46.5
51,5.824531078338623,37.7,46.5,46.4,46.5,46.5,46.5
52,5.936157941818237,37.7,46.5,46.4,46.5,46.5,46.5
53,6.0487775802612305,37.7,46.5,46.4,46.5,46.5,46.5
54,6.160408020019531,37.7,46.5,46.4,46.5,46.5,46.5
55,6.273030996322632,37.7,46.5,46.5,46.5,46.5,46.5
56,6.384657859802246,37.7,46.5,46.5,46.5,46.5,46.5
57,6.497281312942505,37.7,46.5,46.5,46.5,46.5,46.5
58,6.608907699584961,37.7,46.5,46.5,46.5,46.5,46.5
59,6.720534324645996,37.7,46.5,46.5,46.5,46.5,46.5
60,6.833154201507568,37.7,46.5,46.5,46.5,46.5,46.5
61,6.94478440284729,37.7,46.5,46.5,46.5,46.5,46.5
62,7.05740761756897,37.8,46.5,46.5,46.5,46.5,46.5
63,7.1685497760772705,37.8,46.5,46.5,46.5,46.5,46.5
64,7.281173229217529,37.8,46.5,46.5,46.5,46.5,46.5
65,7.394124984741211,37.8,46.5,46.5,46.5,46.5,46.5
66,7.505753993988037,37.8,46.5,46.5,46.5,46.5,46.5
67,7.617374420166016,37.8,46.5,46.5,46.5,46.5,46.5
68,7.729004144668579,37.8,46.5,46.5,46.5,46.5,46.5
69,7.841627597808838,37.8,46.5,46.5,46.5,46.5,46.5
70,7.953254222869873,37.8,46.5,46.5,46.5,46.5,46.5
71,8.065874338150024,37.8,46.5,46.5,46.5,46.5,46.5
72,8.177504301071167,37.8,46.5,46.5,46.5,46.5,46.5
73,8.290127277374268,37.8,46.5,46.5,46.5,46.5,46.5
74,8.401751041412354,37.8,46.5,46.5,46.5,46.5,46.5
75,8.513381004333496,37.8,46.5,46.5,46.5,46.5,46.5
76,8.626004219055176,37.8,46.5,46.5,46.5,46.5,46.5
77,8.737630605697632,37.8,46.5,46.5,46.5,46.5,46.5
78,8.85025405883789,37.8,46.5,46.5,46.5,46.5,46.5
79,8.961880683898926,37.8,46.5,46.5,46.5,46.5,46.5
80,9.074504137039185,37.8,46.5,46.5,46.5,46.5,46.5
81,9.186131000518799,37.8,46.5,46.5,46.5,46.5,46.5
82,9.298754453659058,37.8,46.5,46.5,46.5,46.5,46.5
83,9.409896612167358,37.8,46.5,46.5,46.5,46.5,46.5
84,9.522520065307617,37.8,46.5,46.5,46.5,46.5,46.5
85,9.634143114089966,37.8,46.5,46.5,46.5,46.5,46.5
86,9.746769905090332,37.8,46.5,46.5,46.5,46.5,46.5
87,9.858396530151367,37.8,46.5,46.5,46.5,46.5,46.5
88,9.971019983291626,37.8,46.5,46.5,46.5,46.5,46.5
89,10.082643032073975,37.8,46.5,46.5,46.5,46.5,46.5
90,10.193812847137451,37.8,46.5,46.5,46.5,46.5,46.6
91,10.306436538696289,37.8,46.5,46.5,46.5,46.5,46.6
92,10.419384717941284,37.8,46.5,46.5,46.5,46.5,46.6
93,10.531011581420898,37.8,46.5,46.5,46.5,46.5,46.6
94,10.642638206481934,37.8,46.5,46.5,46.5,46.5,46.6
95,10.755261182785034,37.8,46.5,46.5,46.5,46.5,46.6
96,10.866888284683228,37.8,46.5,46.5,46.5,46.5,46.6
97,10.979511260986328,37.8,46.5,46.5,46.6,46.5,46.6
98,11.091137886047363,37.8,46.5,46.5,46.5,46.5,46.5
99,11.203758001327515,37.8,46.0,46.1,46.1,46.1,46.0
100,11.315388202667236,37.8,45.0,45.1,45.1,45.1,45.0
101,11.427014589309692,37.8,43.7,43.9,43.9,43.9,43.8
102,11.539638042449951,37.9,42.4,42.5,42.5,42.5,42.4
103,11.650777578353882,37.9,41.0,41.1,41.1,41.1,40.9
104,11.763404130935669,38.0,39.5,39.7,39.7,39.6,39.5
105,11.874367713928223,38.1,38.3,38.2,38.2,38.1,38.3
106,11.987987995147705,38.1,37.7,37.4,37.4,37.4,37.7
107,12.099611282348633,38.1,37.6,37.6,37.5,37.6,37.6
108,12.212240934371948,38.1,37.8,38.0,38.0,37.9,37.7
109,12.323864221572876,38.1,38.0,38.2,38.2,38.1,37.9
110,12.43549108505249,38.0,38.0,38.2,38.1,38.1,38.0
111,12.54811429977417,38.0,38.0,38.0,37.9,38.0,38.0
