,times,neutral,z1,z2,z3,z4,z5
31,3.595925807952881,37.7,46.5,46.4,46.4,46.4,46.5
32,3.7085492610931396,37.7,46.5,46.4,46.4,46.5,46.5
33,3.820497512817383,37.7,46.5,46.4,46.4,46.5,46.5
34,3.9321210384368896,37.7,46.5,46.4,46.4,46.5,46.5
35,4.044747352600098,37.7,46.5,46.4,46.4,46.5,46.5
36,4.156373977661133,37.7,46.5,46.4,46.4,46.5,46.5
37,4.268997430801392,37.7,46.5,46.4,46.5,46.5,46.5
38,4.380624055862427,37.7,46.5,46.4,46.5,46.5,46.5
39,4.492250442504883,37.7,46.5,46.4,46.5,46.5,46.5
40,4.604874134063721,37.7,46.5,46.4,46.5,46.5,46.5
41,4.716497421264648,37.7,46.5,46.4,46.5,46.5,46.5
42,4.8291239738464355,37.7,46.5,46.4,46.5,46.5,46.5
43,4.940751075744629,37.7,46.5,46.4,46.5,46.5,46.5
44,5.05337381362915,37.7,46.5,46.4,46.5,46.5,46.5
45,5.1650004386901855,37.7,46.5,46.5,46.5,46.5,46.5
46,5.276143789291382,37.7,46.5,46.5,46.5,46.5,46.5
47,5.388762950897217,37.7,46.5,46.5,46.5,46.5,46.5
48,5.500745534896851,37.7,46.5,46.5,46.5,46.5,46.5
49,5.613372325897217,37.7,46.5,46.5,46.5,46.5,46.5
50,5.724998712539673,37.7,46.5,46.5,46.5,46.5,46.5
51,5.837622165679932,37.7,46.5,46.5,46.5,46.5,46.5
52,5.948763847351074,37.7,46.5,46.5,46.5,46.5,46.5
53,6.0613837242126465,37.7,46.5,46.5,46.5,46.5,46.5
54,6.173309326171875,37.7,46.5,46.5,46.5,46.5,46.5
55,6.285933494567871,37.7,46.5,46.5,46.5,46.5,46.5
56,6.397559404373169,37.7,46.5,46.5,46.5,46.5,46.5
57,6.51017951965332,37.8,46.5,46.5,46.5,46.5,46.5
58,6.621810674667358,37.8,46.5,46.5,46.5,46.5,46.5
59,6.733432769775391,37.8,46.5,46.5,46.5,46.5,46.5
60,6.846059083938599,37.8,46.5,46.5,46.5,46.5,46.5
61,6.957686424255371,37.8,46.5,46.5,46.5,46.5,46.5
62,7.070309638977051,37.8,46.5,46.5,46.5,46.5,46.5
63,7.181935787200928,37.8,46.5,46.5,46.5,46.5,46.5
64,7.2945592403411865,37.8,46.5,46.5,46.5,46.5,46.5
65,7.406185865402222,37.8,46.5,46.5,46.5,46.5,46.5
66,7.517812728881836,37.8,46.5,46.5,46.5,46.5,46.5
67,7.6304357051849365,37.8,46.5,46.5,46.5,46.5,46.5
68,7.742062330245972,37.8,46.5,46.5,46.5,46.5,46.5
69,7.8546857833862305,37.8,46.5,46.5,46.5,46.5,46.5
70,7.966309070587158,37.8,46.5,46.5,46.5,46.5,46.5
71,8.078935623168945,37.8,46.5,46.5,46.5,46.5,46.5
72,8.191075086593628,37.8,46.5,46.5,46.5,46.5,46.5
73,8.302701473236084,37.8,46.5,46.5,46.5,46.5,46.5
74,8.414328336715698,37.8,46.5,46.5,46.5,46.5,46.5
75,8.526951313018799,37.8,46.5,46.5,46.5,46.5,46.5
76,8.638578176498413,37.8,46.5,46.5,46.5,46.5,46.5
77,8.75020146369934,37.8,46.5,46.5,46.5,46.5,46.5
78,8.862828969955444,37.8,46.5,46.5,46.5,46.5,46.5
79,8.975451231002808,37.8,46.6,46.5,46.5,46.5,46.5
80,9.087077856063843,37.8,46.6,46.5,46.5,46.5,46.5
81,9.198704481124878,37.8,46.6,46.5,46.5,46.6,46.5
82,9.311328172683716,37.8,46.6,46.5,46.5,46.6,46.5
83,9.422954559326172,37.8,46.6,46.5,46.5,46.6,46.5
84,9.5355806350708,37.8,46.6,46.5,46.5,46.6,46.5
85,9.647204399108887,37.8,46.6,46.5,46.5,46.6,46.5
86,9.759855270385742,37.8,46.6,46.5,46.5,46.6,46.5
87,9.871481895446777,37.8,46.6,46.5,46.5,46.6,46.5
88,9.983434915542603,37.8,46.6,46.5,46.5,46.6,46.5
89,10.096061706542969,37.8,46.6,46.5,46.5,46.6,46.5
90,10.207688331604004,37.8,46.6,46.5,46.5,46.6,46.5
91,10.319314956665039,37.8,46.6,46.5,46.5,46.6,46.5
92,10.431938171386719,37.8,46.6,46.5,46.5,46.6,46.5
93,10.543564796447754,37.8,46.6,46.5,46.5,46.6,46.5
94,10.656188011169434,37.8,46.6,46.5,46.5,46.6,46.5
95,10.767815113067627,37.8,46.6,46.5,46.5,46.6,46.5
96,10.879955053329468,37.8,46.6,46.5,46.5,46.6,46.5
97,10.991581439971924,37.8,46.6,46.5,46.5,46.6,46.5
98,11.103569030761719,37.8,46.5,46.5,46.5,46.5,46.5
99,11.216192483901978,37.8,45.9,46.0,46.0,46.0,45.9
100,11.327815532684326,37.8,44.8,45.0,45.0,45.0,44.9
101,11.440442323684692,37.9,43.6,43.7,43.7,43.7,43.7
102,11.552068948745728,37.9,42.3,42.3,42.4,42.3,42.3
103,11.664692163467407,38.0,40.9,41.0,41.0,41.0,40.9
104,11.776318550109863,38.0,39.6,39.6,39.7,39.6,39.6
105,11.888942241668701,38.1,38.5,38.5,38.6,38.6,38.5
106,12.000564813613892,38.1,38.1,38.2,38.3,38.2,38.2
107,12.11219596862793,38.2,38.3,38.3,38.4,38.3,38.3
108,12.22481894493103,38.2,38.2,38.3,38.3,38.3,38.3
109,12.336445331573486,38.2,38.2,38.2,38.3,38.3,38.2
110,12.449068784713745,38.2,38.2,38.3,38.3,38.3,38.3
111,12.56069540977478,38.2,38.2,38.2,38.3,38.3,38.2
