,times,neutral,z1,z2,z3,z4,z5
69,7.840547800064087,37.8,46.5,46.5,46.5,46.5,46.5
70,7.95319390296936,37.8,46.5,46.5,46.5,46.5,46.5
71,8.0651535987854,37.8,46.5,46.5,46.5,46.5,46.5
72,8.176780223846436,37.8,46.5,46.5,46.5,46.5,46.5
73,8.289403438568115,37.8,46.5,46.5,46.5,46.5,46.5
74,8.40103030204773,37.8,46.5,46.5,46.5,46.5,46.5
75,8.513653755187988,37.8,46.5,46.5,46.5,46.5,46.5
76,8.625532627105713,37.8,46.5,46.5,46.5,46.5,46.5
77,8.737160205841064,37.8,46.5,46.5,46.5,46.5,46.5
78,8.85007905960083,37.8,46.5,46.5,46.5,46.5,46.5
79,8.961704969406128,37.8,46.5,46.5,46.5,46.5,46.5
80,9.073331594467163,37.8,46.5,46.5,46.5,46.5,46.5
81,9.185955047607422,37.8,46.5,46.5,46.5,46.5,46.5
82,9.297581911087036,37.8,46.5,46.5,46.5,46.5,46.5
83,9.409208297729492,37.8,46.5,46.5,46.5,46.5,46.5
84,9.521831750869751,37.8,46.5,46.5,46.5,46.5,46.5
85,9.634455919265747,37.8,46.5,46.5,46.5,46.5,46.5
86,9.746081352233887,37.8,46.5,46.5,46.5,46.5,46.5
87,9.857708215713501,37.8,46.5,46.5,46.5,46.5,46.5
88,9.970332145690918,37.8,46.5,46.5,46.5,46.5,46.5
89,10.081958293914795,37.8,46.5,46.5,46.5,46.5,46.5
90,10.19358491897583,37.8,46.5,46.5,46.5,46.5,46.5
91,10.306209087371826,37.8,46.5,46.5,46.5,46.5,46.5
92,10.417834758758545,37.8,46.5,46.5,46.5,46.5,46.5
93,10.530457973480225,37.8,46.5,46.5,46.5,46.5,46.5
94,10.642085552215576,37.8,46.5,46.5,46.5,46.5,46.5
95,10.75470781326294,37.8,46.5,46.5,46.6,46.5,46.5
96,10.865850448608398,37.8,46.5,46.5,46.5,46.5,46.5
97,10.978473901748657,37.8,46.5,46.5,46.5,46.5,46.5
98,11.090100288391113,37.8,46.5,46.5,46.5,46.5,46.5
99,11.202723741531372,37.8,46.0,46.1,46.1,46.1,46.0
100,11.3143470287323,37.8,44.9,45.1,45.1,45.1,44.9
101,11.426974058151245,37.8,43.7,43.9,43.9,43.9,43.7
102,11.538600444793701,37.9,42.4,42.5,42.5,42.5,42.4
103,11.65122365951538,37.9,41.0,41.1,41.1,41.1,41.0
104,11.762850284576416,38.0,39.7,39.8,39.8,39.7,39.7
105,11.874476909637451,38.1,38.5,38.6,38.6,38.6,38.5
106,11.98710012435913,38.1,38.1,38.2,38.2,38.2,38.1
107,12.098726749420166,38.1,38.2,38.3,38.3,38.3,38.3
108,12.211350202560425,38.2,38.2,38.3,38.3,38.3,38.2
109,12.32297658920288,38.2,38.2,38.2,38.3,38.2,38.2
110,12.435134649276733,38.2,38.2,38.3,38.3,38.3,38.3
111,12.547758340835571,38.2,38.2,38.3,38.3,38.3,38.2
