,times,neutral,z1,z2,z3,z4,z5
30,3.4792702198028564,37.7,46.6,46.4,46.4,46.4,46.5
31,3.5908970832824707,37.7,46.6,46.4,46.4,46.4,46.5
32,3.7035202980041504,37.7,46.6,46.4,46.4,46.4,46.5
33,3.8151471614837646,37.7,46.6,46.4,46.4,46.4,46.5
34,3.9267735481262207,37.7,46.6,46.4,46.4,46.4,46.5
35,4.0393970012664795,37.7,46.6,46.4,46.4,46.4,46.5
36,4.151020050048828,37.7,46.6,46.4,46.4,46.5,46.5
37,4.263646841049194,37.7,46.6,46.4,46.5,46.5,46.5
38,4.3752734661102295,37.7,46.6,46.4,46.5,46.5,46.5
39,4.487896680831909,37.7,46.6,46.4,46.5,46.5,46.5
40,4.599039554595947,37.7,46.6,46.5,46.5,46.5,46.5
41,4.711663007736206,37.8,46.6,46.5,46.5,46.5,46.5
42,4.823289155960083,37.8,46.6,46.5,46.5,46.5,46.5
43,4.935912609100342,37.8,46.6,46.5,46.5,46.5,46.5
44,5.047539234161377,37.8,46.6,46.5,46.5,46.5,46.5
45,5.160162448883057,37.8,46.6,46.5,46.5,46.5,46.5
46,5.271789312362671,37.8,46.6,46.5,46.5,46.5,46.5
47,5.3834123611450195,37.8,46.6,46.5,46.5,46.5,46.5
48,5.496038913726807,37.8,46.6,46.5,46.5,46.5,46.5
49,5.607665777206421,37.8,46.6,46.5,46.5,46.5,46.5
50,5.720288991928101,37.8,46.6,46.5,46.5,46.5,46.5
51,5.831915616989136,37.8,46.6,46.5,46.5,46.5,46.5
52,5.944538831710815,37.8,46.6,46.5,46.5,46.5,46.5
53,6.05616569519043,37.8,46.6,46.5,46.5,46.5,46.5
54,6.1687891483306885,37.8,46.6,46.5,46.5,46.5,46.5
55,6.2804155349731445,37.8,46.6,46.5,46.5,46.5,46.5
56,6.392042398452759,37.8,46.6,46.5,46.5,46.5,46.5
57,6.5046656131744385,37.8,46.6,46.5,46.5,46.5,46.5
58,6.616288900375366,37.8,46.6,46.5,46.5,46.5,46.5
59,6.728915691375732,37.8,46.6,46.5,46.5,46.5,46.5
60,6.840542316436768,37.8,46.6,46.5,46.5,46.5,46.5
61,6.9527060985565186,37.8,46.6,46.5,46.5,46.5,46.5
62,7.065329074859619,37.8,46.6,46.5,46.5,46.5,46.5
63,7.177284479141235,37.8,46.6,46.5,46.5,46.5,46.5
64,7.2889111042022705,37.8,46.6,46.5,46.5,46.5,46.5
65,7.4000489711761475,37.8,46.6,46.5,46.5,46.5,46.5
66,7.512675762176514,37.8,46.6,46.5,46.5,46.5,46.5
67,7.625619411468506,37.8,46.6,46.5,46.5,46.5,46.5
68,7.737245798110962,37.8,46.6,46.5,46.5,46.5,46.5
69,7.848872423171997,37.8,46.6,46.5,46.5,46.5,46.5
70,7.961495876312256,37.8,46.6,46.5,46.5,46.5,46.5
71,8.07312273979187,37.8,46.6,46.5,46.5,46.5,46.5
72,8.18574595451355,37.8,46.6,46.5,46.5,46.5,46.5
73,8.297372579574585,37.8,46.6,46.5,46.5,46.5,46.5
74,8.409995794296265,37.8,46.6,46.5,46.5,46.5,46.5
75,8.521622657775879,37.8,46.6,46.5,46.5,46.5,46.5
76,8.634242296218872,37.8,46.6,46.5,46.5,46.5,46.5
77,8.745872497558594,37.8,46.6,46.5,46.5,46.5,46.5
78,8.85749888420105,37.8,46.6,46.5,46.5,46.5,46.5
79,8.97012209892273,37.8,46.6,46.5,46.5,46.5,46.5
80,9.081748962402344,37.8,46.6,46.5,46.5,46.5,46.5
81,9.194372177124023,37.8,46.6,46.5,46.5,46.5,46.5
82,9.306037664413452,37.8,46.6,46.5,46.5,46.5,46.5
83,9.418658256530762,37.8,46.6,46.5,46.5,46.5,46.5
84,9.530284643173218,37.8,46.6,46.5,46.5,46.5,46.5
85,9.642427444458008,37.8,46.6,46.5,46.5,46.5,46.5
86,9.754054307937622,37.8,46.6,46.5,46.5,46.5,46.5
87,9.866674661636353,37.8,46.6,46.5,46.5,46.5,46.5
88,9.978304147720337,37.8,46.6,46.5,46.5,46.5,46.6
89,10.090927839279175,37.8,46.6,46.5,46.5,46.5,46.6
90,10.20255422592163,37.8,46.6,46.5,46.5,46.5,46.6
91,10.314180612564087,37.8,46.6,46.5,46.5,46.5,46.6
92,10.426804304122925,37.8,46.6,46.5,46.5,46.5,46.6
93,10.53843069076538,37.8,46.6,46.5,46.5,46.5,46.6
94,10.651360273361206,37.8,46.6,46.5,46.5,46.5,46.6
95,10.762986660003662,37.8,46.6,46.5,46.5,46.5,46.6
96,10.873965740203857,37.8,46.6,46.5,46.5,46.5,46.6
97,10.986589193344116,37.8,46.6,46.5,46.5,46.5,46.6
98,11.099212408065796,37.8,46.5,46.4,46.4,46.4,46.5
99,11.210839033126831,37.8,45.8,45.9,45.9,45.9,45.8
100,11.32346248626709,37.8,44.6,44.9,44.9,44.9,44.7
101,11.435089111328125,37.9,43.3,43.6,43.6,43.6,43.5
102,11.547712326049805,37.9,42.1,42.2,42.2,42.2,42.2
103,11.65965723991394,38.0,40.7,40.8,40.8,40.8,40.8
104,11.771283864974976,38.0,39.3,39.5,39.5,39.5,39.4
105,11.882910251617432,38.1,38.3,38.5,38.5,38.5,38.4
106,11.995049238204956,38.2,37.9,38.2,38.3,38.2,38.1
107,12.107672691345215,38.2,38.1,38.3,38.3,38.3,38.3
108,12.218650579452515,38.2,38.1,38.3,38.3,38.3,38.2
109,12.330788612365723,38.2,38.0,38.2,38.2,38.2,38.1
110,12.443411827087402,38.2,37.9,38.1,38.2,38.1,38.1
111,12.555397510528564,38.2,37.9,38.0,38.0,38.0,38.1
