,times,neutral,z1,z2,z3,z4,z5
53,6.05637788772583,37.7,47.2,47.1,47.1,47.1,47.1
54,6.168004989624023,37.7,47.1,47.1,47.1,47.1,47.1
55,6.280627727508545,37.7,46.9,46.8,46.8,46.8,46.8
56,6.392254114151001,37.7,46.5,46.5,46.5,46.5,46.5
57,6.503877878189087,37.7,46.5,46.4,46.4,46.4,46.5
58,6.6170384883880615,37.7,46.6,46.5,46.5,46.5,46.6
59,6.728668451309204,37.7,46.6,46.5,46.5,46.5,46.5
60,6.839657545089722,37.7,46.5,46.5,46.5,46.5,46.5
61,6.952280044555664,37.7,46.6,46.5,46.5,46.5,46.5
62,7.064903497695923,37.7,46.6,46.5,46.5,46.5,46.5
63,7.1765296459198,37.7,46.5,46.5,46.5,46.5,46.5
64,7.289153099060059,37.7,46.6,46.5,46.5,46.5,46.5
65,7.400779485702515,37.7,46.6,46.5,46.5,46.5,46.5
66,7.512406587600708,37.7,46.5,46.5,46.5,46.5,46.5
67,7.625029563903809,37.7,46.5,46.5,46.5,46.5,46.5
68,7.736656665802002,37.7,46.5,46.5,46.5,46.5,46.5
69,7.84879469871521,37.7,46.5,46.5,46.5,46.5,46.5
70,7.961418390274048,37.7,46.6,46.5,46.5,46.5,46.5
71,8.072431564331055,37.7,46.6,46.5,46.5,46.5,46.5
72,8.185051918029785,37.7,46.6,46.5,46.5,46.5,46.5
73,8.297677993774414,37.7,46.6,46.5,46.5,46.5,46.5
74,8.409304857254028,37.7,46.6,46.5,46.5,46.5,46.5
75,8.520931482315063,37.7,46.6,46.5,46.5,46.5,46.5
76,8.633551597595215,37.7,46.6,46.5,46.5,46.5,46.5
77,8.745181560516357,37.7,46.6,46.5,46.5,46.5,46.5
78,8.857804775238037,37.7,46.6,46.5,46.5,46.5,46.5
79,8.969428300857544,37.7,46.6,46.5,46.5,46.5,46.5
80,9.082054853439331,37.7,46.6,46.5,46.5,46.5,46.5
81,9.193678379058838,37.7,46.6,46.5,46.5,46.5,46.5
82,9.305308103561401,37.7,46.6,46.5,46.5,46.5,46.5
83,9.417931318283081,37.7,46.6,46.5,46.5,46.5,46.5
84,9.529554605484009,37.7,46.6,46.5,46.5,46.5,46.5
85,9.642181396484375,37.7,46.6,46.5,46.5,46.5,46.5
86,9.75380802154541,37.7,46.6,46.5,46.5,46.5,46.5
87,9.866427898406982,37.8,46.6,46.5,46.5,46.5,46.5
88,9.978058099746704,37.8,46.6,46.5,46.5,46.5,46.5
89,10.089200496673584,37.8,46.6,46.5,46.5,46.5,46.5
90,10.201823711395264,37.8,46.6,46.5,46.5,46.5,46.5
91,10.314447164535522,37.8,46.6,46.5,46.5,46.5,46.5
92,10.426073789596558,37.8,46.6,46.5,46.5,46.5,46.6
93,10.538697004318237,37.8,46.6,46.5,46.5,46.5,46.6
94,10.650320291519165,37.8,46.6,46.5,46.5,46.5,46.6
95,10.761950254440308,37.8,46.6,46.5,46.5,46.5,46.6
96,10.874573469161987,37.8,46.6,46.5,46.5,46.5,46.6
97,10.98620057106018,37.8,46.6,46.5,46.5,46.5,46.6
98,11.098823547363281,37.8,46.5,46.4,46.4,46.5,46.5
99,11.21047329902649,37.8,45.9,45.9,45.9,45.9,45.9
100,11.32309627532959,37.8,44.7,44.8,44.7,44.7,44.6
101,11.434070825576782,37.9,43.3,43.4,43.4,43.4,43.2
102,11.546694040298462,37.9,42.1,42.1,42.1,42.0,42.0
103,11.659317255020142,37.9,40.6,40.6,40.7,40.6,40.7
104,11.770943880081177,38.0,39.2,39.3,39.3,39.3,39.3
105,11.882570505142212,38.0,38.2,38.1,38.2,38.2,38.2
106,11.995193719863892,38.0,37.7,37.6,37.7,37.7,37.7
107,12.106820583343506,38.0,37.7,37.6,37.7,37.7,37.8
108,12.219443798065186,38.0,37.9,37.8,37.9,37.9,37.9
109,12.33107042312622,38.0,38.0,38.0,38.0,38.0,38.0
110,12.44369387626648,38.0,38.1,38.0,38.0,38.0,38.0
111,12.555320501327515,38.0,38.1,38.1,37.9,38.0,38.0
