,times,neutral,z1,z2,z3,z4,z5
41,4.705432653427124,37.7,46.5,46.5,46.5,46.4,46.5
42,4.817059278488159,37.7,46.5,46.5,46.5,46.4,46.5
43,4.929682731628418,37.7,46.5,46.5,46.5,46.5,46.5
44,5.041309118270874,37.7,46.5,46.5,46.5,46.5,46.5
45,5.153932809829712,37.7,46.5,46.5,46.5,46.5,46.5
46,5.265559911727905,37.7,46.5,46.5,46.5,46.5,46.5
47,5.378182649612427,37.7,46.5,46.5,46.5,46.5,46.5
48,5.489809513092041,37.7,46.5,46.5,46.5,46.5,46.5
49,5.602432489395142,37.7,46.5,46.5,46.5,46.5,46.5
50,5.714059114456177,37.7,46.5,46.5,46.5,46.5,46.5
51,5.8252012729644775,37.7,46.5,46.5,46.5,46.5,46.5
52,5.937824487686157,37.7,46.5,46.5,46.5,46.5,46.5
53,6.050447940826416,37.7,46.5,46.5,46.5,46.5,46.5
54,6.162074327468872,37.7,46.5,46.5,46.5,46.5,46.5
55,6.274694442749023,37.7,46.5,46.5,46.5,46.5,46.5
56,6.386324405670166,37.8,46.5,46.5,46.5,46.5,46.5
57,6.497951030731201,37.8,46.5,46.5,46.5,46.5,46.5
58,6.61057448387146,37.8,46.5,46.5,46.5,46.5,46.5
59,6.722201108932495,37.8,46.5,46.5,46.5,46.5,46.5
60,6.834824562072754,37.8,46.5,46.5,46.5,46.5,46.5
61,6.946451187133789,37.8,46.5,46.5,46.5,46.5,46.5
62,7.059074401855469,37.8,46.5,46.5,46.5,46.5,46.5
63,7.170701026916504,37.8,46.5,46.5,46.5,46.5,46.5
64,7.282324314117432,37.8,46.5,46.5,46.5,46.5,46.5
65,7.394950866699219,37.8,46.5,46.5,46.5,46.5,46.5
66,7.506577491760254,37.8,46.5,46.5,46.5,46.5,46.5
67,7.619200944900513,37.8,46.5,46.5,46.5,46.5,46.5
68,7.730827569961548,37.8,46.5,46.5,46.5,46.5,46.5
69,7.84299111366272,37.8,46.5,46.5,46.5,46.5,46.5
70,7.955614805221558,37.8,46.5,46.5,46.5,46.5,46.5
71,8.066609382629395,37.8,46.5,46.5,46.5,46.5,46.5
72,8.179232835769653,37.8,46.5,46.5,46.5,46.5,46.5
73,8.291855812072754,37.8,46.5,46.5,46.5,46.5,46.5
74,8.403542757034302,37.8,46.5,46.5,46.5,46.5,46.5
75,8.515169382095337,37.8,46.5,46.5,46.5,46.5,46.5
76,8.627297639846802,37.8,46.5,46.5,46.5,46.5,46.5
77,8.739924192428589,37.8,46.5,46.5,46.5,46.5,46.5
78,8.85090160369873,37.8,46.5,46.5,46.5,46.5,46.5
79,8.96352505683899,37.8,46.5,46.5,46.5,46.5,46.5
80,9.076148271560669,37.8,46.5,46.5,46.5,46.5,46.5
81,9.187774658203125,37.8,46.5,46.5,46.5,46.5,46.5
82,9.299398422241211,37.8,46.5,46.5,46.5,46.5,46.5
83,9.412024974822998,37.8,46.5,46.5,46.5,46.5,46.5
84,9.523651361465454,37.8,46.5,46.5,46.5,46.5,46.5
85,9.636274814605713,37.8,46.5,46.5,46.5,46.5,46.5
86,9.747901201248169,37.8,46.5,46.5,46.5,46.5,46.5
87,9.860524892807007,37.8,46.5,46.5,46.5,46.5,46.5
88,9.972151279449463,37.8,46.5,46.5,46.5,46.5,46.6
89,10.0847749710083,37.8,46.6,46.5,46.5,46.5,46.7
90,10.196401357650757,37.8,46.6,46.5,46.5,46.6,46.7
91,10.308027982711792,37.8,46.7,46.6,46.6,46.7,46.6
92,10.420651197433472,37.8,46.6,46.7,46.7,46.6,46.6
93,10.53327465057373,37.8,46.6,46.6,46.6,46.6,46.6
94,10.644901275634766,37.8,46.6,46.6,46.6,46.6,46.6
95,10.7565279006958,37.8,46.6,46.6,46.6,46.6,46.6
96,10.868667125701904,37.8,46.6,46.6,46.6,46.6,46.6
97,10.98029375076294,37.8,46.6,46.6,46.6,46.6,46.6
98,11.09291696548462,37.8,46.5,46.5,46.5,46.5,46.5
99,11.204543828964233,37.8,46.0,46.1,46.0,46.0,46.0
100,11.317167043685913,37.9,44.9,45.0,44.9,44.9,44.9
101,11.428793668746948,37.9,43.5,43.6,43.5,43.5,43.5
102,11.541416883468628,37.9,42.2,42.3,42.2,42.2,42.2
103,11.653043508529663,37.9,40.9,40.9,40.9,40.9,40.9
104,11.765663862228394,38.0,39.5,39.5,39.5,39.5,39.5
105,11.877293348312378,38.0,38.3,38.3,38.3,38.3,38.3
106,11.988920450210571,38.0,37.7,37.7,37.7,37.8,37.8
107,12.101543664932251,38.0,37.7,37.6,37.7,37.7,37.8
108,12.213170051574707,38.0,37.9,37.7,37.8,37.8,37.9
109,12.325820922851562,38.0,38.0,37.8,37.8,37.8,38.0
110,12.437447547912598,38.0,38.0,37.8,37.8,37.8,38.0
111,12.548427104949951,38.0,38.0,37.8,37.8,37.7,37.9
