,times,neutral,z1,z2,z3,z4,z5
62,7.0673041343688965,37.7,45.1,45.0,45.1,45.0,45.1
63,7.1793131828308105,37.7,45.1,45.0,45.1,45.1,45.1
64,7.291936159133911,37.7,45.1,45.0,45.1,45.1,45.1
65,7.403562545776367,37.7,45.1,45.0,45.1,45.1,45.1
66,7.5161826610565186,37.7,45.1,45.0,45.1,45.1,45.1
67,7.62781286239624,37.7,45.1,45.0,45.1,45.1,45.1
68,7.740436553955078,37.7,45.1,45.0,45.1,45.1,45.1
69,7.852062702178955,37.7,45.1,45.0,45.1,45.1,45.1
70,7.96368932723999,37.7,45.1,45.0,45.1,45.1,45.1
71,8.076313018798828,37.7,45.1,45.0,45.1,45.1,45.1
72,8.187939167022705,37.7,45.1,45.0,45.1,45.1,45.1
73,8.300559282302856,37.7,45.1,45.0,45.1,45.1,45.1
74,8.412189245223999,37.7,45.1,45.0,45.1,45.1,45.1
75,8.524812698364258,37.7,45.1,45.0,45.1,45.1,45.1
76,8.636438846588135,37.7,45.1,45.0,45.1,45.1,45.1
77,8.74757432937622,37.7,45.1,45.0,45.1,45.1,45.1
78,8.859997987747192,37.7,45.1,45.0,45.1,45.1,45.1
79,8.971978664398193,37.7,45.1,45.0,45.1,45.1,45.1
80,9.084601879119873,37.7,45.1,45.0,45.1,45.1,45.1
81,9.197225332260132,37.7,45.1,45.0,45.1,45.1,45.1
82,9.308851957321167,37.7,45.1,45.0,45.1,45.1,45.1
83,9.421475172042847,37.8,45.1,45.0,45.1,45.1,45.1
84,9.533116102218628,37.8,45.1,45.0,45.1,45.1,45.1
85,9.644745588302612,37.8,45.1,45.0,45.1,45.1,45.1
86,9.75736927986145,37.8,45.1,45.0,45.1,45.1,45.1
87,9.868996381759644,37.8,45.1,45.0,45.1,45.1,45.1
88,9.981619596481323,37.8,45.1,45.1,45.1,45.1,45.1
89,10.093246459960938,37.8,45.1,45.1,45.1,45.1,45.1
90,10.205869436264038,37.8,45.1,45.1,45.1,45.1,45.1
91,10.317495584487915,37.8,45.1,45.1,45.1,45.1,45.1
92,10.429123401641846,37.8,45.1,45.1,45.1,45.1,45.1
93,10.541746377944946,37.8,45.1,45.1,45.1,45.1,45.1
94,10.653369426727295,37.8,45.1,45.1,45.1,45.1,45.1
95,10.765992403030396,37.8,45.1,45.1,45.1,45.1,45.1
96,10.877623081207275,37.8,45.1,45.1,45.1,45.1,45.1
97,10.989763498306274,37.8,45.1,45.1,45.1,45.1,45.1
98,11.102386474609375,37.8,45.0,45.0,45.1,45.1,45.1
99,11.21401309967041,37.8,44.6,44.7,44.6,44.7,44.6
100,11.325639486312866,37.8,43.7,43.9,43.9,43.9,43.8
101,11.438263177871704,37.8,42.7,42.9,42.9,42.9,42.8
102,11.549885749816895,37.9,41.7,41.7,41.7,41.7,41.7
103,11.66251254081726,37.9,40.5,40.6,40.6,40.6,40.5
104,11.774139881134033,38.0,39.4,39.4,39.4,39.4,39.4
105,11.886762380599976,38.0,38.4,38.5,38.5,38.5,38.4
106,11.997839450836182,38.1,38.1,38.2,38.2,38.2,38.2
107,12.11046290397644,38.1,38.2,38.3,38.3,38.3,38.3
108,12.221442699432373,38.1,38.2,38.3,38.3,38.3,38.2
109,12.33505892753601,38.1,38.2,38.2,38.2,38.2,38.2
110,12.446689367294312,38.1,38.2,38.2,38.3,38.3,38.2
111,12.558315992355347,38.1,38.2,38.2,38.2,38.2,38.2
