,times,neutral,z1,z2,z3,z4,z5
96,10.866092205047607,37.8,46.6,46.5,46.5,46.5,46.6
97,10.977718591690063,37.8,46.6,46.5,46.5,46.5,46.6
98,11.09034276008606,37.8,46.5,46.5,46.5,46.4,46.5
99,11.201965093612671,37.8,45.9,46.0,46.0,45.9,45.9
100,11.314591884613037,37.8,44.8,45.0,45.0,44.9,44.7
101,11.42621922492981,37.9,43.5,43.8,43.7,43.7,43.4
102,11.538841962814331,37.9,42.2,42.4,42.4,42.4,42.2
103,11.65046501159668,38.0,40.8,41.0,41.0,40.9,40.8
104,11.762091875076294,38.0,39.4,39.5,39.5,39.4,39.4
105,11.87471890449524,38.1,38.3,38.0,38.0,38.1,38.3
106,11.986345052719116,38.1,37.7,37.4,37.4,37.6,37.8
107,12.098968505859375,38.1,37.7,37.6,37.6,37.6,37.7
108,12.21059513092041,38.1,37.9,38.0,38.0,37.8,37.9
109,12.32321834564209,38.1,38.0,38.2,38.2,37.9,38.0
110,12.434357404708862,38.0,38.1,38.2,38.2,38.0,38.0
111,12.54698395729065,38.0,38.1,38.2,38.2,38.0,38.0
