,times,neutral,z1,z2,z3,z4,z5
81,9.19216012954712,37.7,45.2,45.1,45.1,45.1,45.1
82,9.303786993026733,37.7,45.2,45.1,45.1,45.1,45.1
83,9.416409969329834,37.7,45.2,45.1,45.1,45.1,45.1
84,9.528036832809448,37.7,45.2,45.1,45.1,45.1,45.1
85,9.639663219451904,37.8,45.2,45.1,45.1,45.1,45.1
86,9.752286672592163,37.8,45.2,45.1,45.1,45.1,45.1
87,9.863913297653198,37.8,45.2,45.1,45.1,45.1,45.1
88,9.976537227630615,37.8,45.2,45.1,45.1,45.1,45.1
89,10.088163375854492,37.8,45.2,45.1,45.1,45.1,45.1
90,10.200786590576172,37.8,45.2,45.1,45.1,45.1,45.1
91,10.311928749084473,37.8,45.2,45.1,45.1,45.1,45.1
92,10.42455244064331,37.8,45.2,45.1,45.1,45.1,45.1
93,10.537175416946411,37.8,45.2,45.1,45.1,45.1,45.1
94,10.648799419403076,37.8,45.2,45.1,45.1,45.1,45.1
95,10.760429382324219,37.8,45.2,45.1,45.1,45.1,45.1
96,10.87305212020874,37.8,45.2,45.1,45.1,45.1,45.1
97,10.984678745269775,37.8,45.2,45.1,45.1,45.1,45.1
98,11.097301959991455,37.8,45.1,45.0,45.0,45.0,45.0
99,11.208928346633911,37.8,44.6,44.6,44.6,44.6,44.6
100,11.32155179977417,37.8,43.6,43.9,43.8,43.8,43.6
101,11.433175325393677,37.8,42.5,42.9,42.9,42.8,42.5
102,11.54480504989624,37.9,41.5,41.8,41.8,41.8,41.6
103,11.657428503036499,37.9,40.5,40.6,40.6,40.6,40.6
104,11.769055128097534,38.0,39.3,39.5,39.5,39.4,39.4
105,11.881678342819214,38.0,38.3,38.5,38.5,38.5,38.4
106,11.993304967880249,38.1,37.9,38.2,38.2,38.1,38.1
107,12.104931831359863,38.1,37.9,38.3,38.3,38.2,38.2
108,12.217554807662964,38.1,38.1,38.3,38.3,38.2,38.2
109,12.329182386398315,38.1,38.2,38.2,38.2,38.2,38.1
110,12.44134521484375,38.1,38.1,38.2,38.2,38.2,38.1
111,12.553968906402588,38.1,38.1,38.2,38.2,38.2,38.1
